max_pf 110 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.769 7.82116 0.01 1 72 0
99 309.293 8.13754 0.01 1 72 0
230 323.4 8.57123 0.01 1 108 0
253 308.295 8.00701 0.01 1 72 0
322 292.189 7.64702 0.01 1 12 0
395 292.189 7.58633 0.01 1 12 0
444 322.586 8.58623 0.01 1 110 0
742 293.645 7.79306 0.01 1 11 0
777 310.224 7.90972 0.01 1 72 0
840 289.639 7.65215 0.01 1 12 0
963 293.645 7.79306 0.01 1 11 0
967 292.189 7.64702 0.01 1 12 0
1017 290.132 7.65215 0.01 1 12 0
1075 308.828 8.14932 0.01 1 72 0
1099 292.189 7.65215 0.01 1 12 0
1133 310.71 8.35261 0.01 1 72 0
1191 308.584 7.89114 0.01 1 72 0
1205 289.639 7.65215 0.01 1 12 0
1318 292.189 7.64702 0.01 1 12 0
1568 295.319 7.7175 0.01 1 12 -0.0120731
1604 309.717 8.31514 0.01 1 72 0
1606 309.569 7.95884 0.01 1 72 0
1668 308.991 8.24695 0.01 1 72 0
1775 306.228 7.97668 0.01 1 72 0
1857 308.497 8.21358 0.01 1 72 0
1880 308.828 8.28039 0.01 1 72 0
1989 292.189 7.70417 0.01 1 12 0
1998 310.224 7.81278 0.01 1 72 0
2020 292.189 7.64702 0.01 1 12 0
2043 310.71 8.35261 0.01 1 72 0
2093 308.446 8.13183 0.01 1 72 0
2181 310.651 7.81523 0.01 1 72 -0.000133336
2244 292.189 7.65215 0.01 1 12 0
2391 320.852 8.39775 0.01 1 109 0
2465 292.189 7.64702 0.01 1 11 0
2519 310.224 7.88747 0.01 1 72 0
2546 309.717 8.3547 0.01 1 72 0
2637 305.816 7.70905 0.01 1 72 0
2958 292.189 7.65215 0.01 1 12 0
3019 290.515 7.65215 0.01 1 12 0
3073 292.189 7.65215 0.01 1 12 0
3174 308.253 7.79163 0.01 1 72 0.00299361
3244 322.586 8.58623 0.01 1 110 0.0312882
3258 289.772 7.65215 0.01 1 12 0
3490 292.189 7.70201 0.01 1 12 0
3557 292.189 7.64702 0.01 1 12 0
3565 322.222 8.57123 0.01 1 109 0
3596 307.559 7.88693 0.01 1 72 0
3670 306.677 7.87778 0.01 1 72 0
3771 308.426 7.97668 0.01 1 72 0
3803 319.743 8.49007 0.01 1 109 -0.0153467
3954 290.515 7.65215 0.01 1 11 0
4084 322.586 8.58623 0.01 1 109 0
4111 290.976 7.65215 0.01 1 12 0
4122 307.759 7.87778 0.01 1 72 0
4127 322.222 8.93283 0.01 1 110 0
4157 292.189 7.70417 0.01 1 12 0
4182 292.189 7.65215 0.01 1 12 0
4318 292.189 7.64702 0.01 1 10 0
4358 295.319 7.7175 0.01 1 12 0
4441 293.645 7.79306 0.01 1 10 0
4446 290.515 7.65215 0.01 1 12 0
4641 322.222 8.93283 0.01 1 109 0
4763 311.397 8.42858 0.01 1 72 0
4795 309.065 8.3941 0.01 1 72 0
4924 321.555 8.43843 0.01 1 108 -0.00103632
4940 293.585 7.7175 0.01 1 12 0
4975 292.189 7.64702 0.01 1 12 0
5048 308.295 8.00701 0.01 1 72 0
5078 322.222 8.93283 0.01 1 110 0
5109 320.852 8.38146 0.01 1 109 0
5163 295.248 7.79306 0.01 1 12 0
5263 292.189 7.61983 0.01 1 12 0
5392 320.205 8.57123 0.01 1 110 0
5402 311.124 8.22931 0.01 1 72 0
5448 308.991 8.24695 0.01 1 72 0
5537 308.511 7.59792 0.01 1 72 0
5568 308.828 8.28039 0.01 1 72 0
5646 308.828 8.28039 0.01 1 72 0
5681 322.222 8.57123 0.01 1 109 0
5705 306.677 7.87778 0.01 1 72 0
5789 292.189 7.65215 0.01 1 12 0
5798 309.293 8.13754 0.01 1 72 0
6051 293.645 7.79306 0.01 1 11 0
6073 308.426 7.97668 0.01 1 72 0
6226 322.222 8.57123 0.01 1 109 0
6236 310.256 8.28846 0.01 1 72 0
6294 292.189 7.64702 0.01 1 12 0
6347 308.769 7.82116 0.01 1 72 0
6494 308.026 7.94853 0.01 1 72 0
6506 309.138 8.3547 0.01 1 72 0
6525 308.101 8.36036 0.01 1 72 0
6530 309.717 8.47804 0.01 1 72 0
6640 290.515 7.47128 0.01 1 10 -0.00349075
6644 292.189 7.76617 0.01 1 11 0
6667 308.254 7.82116 0.01 1 72 0
6767 292.189 7.64702 0.01 1 11 0
6851 320.852 8.7045 0.01 1 108 0
6914 310.388 8.23922 0.01 1 72 0.00309055
6927 320.852 8.59203 0.01 1 108 0
6953 308.017 7.74424 0.01 1 72 0
6971 321.555 8.57123 0.01 1 108 0
6974 292.189 7.65215 0.01 1 12 0
7097 322.222 8.57123 0.01 1 109 0
7204 307.759 7.87778 0.01 1 72 0
7332 292.189 7.84072 0.01 1 11 0
7435 292.189 7.79525 0.01 1 12 0
7550 290.911 7.65215 0.01 1 12 0
7579 292.189 7.70201 0.01 1 11 0
7638 309.807 8.05413 0.01 1 72 0
7641 290.976 7.65215 0.01 1 12 0
7696 292.189 7.79525 0.01 1 12 0
7753 321.555 8.57123 0.01 1 108 0
7785 320.852 8.7045 0.01 1 108 0
7914 309.293 8.13754 0.01 1 72 0
8127 292.189 7.65215 0.01 1 12 0
8223 310.241 7.75353 0.01 1 72 0
8279 292.189 7.65215 0.01 1 12 0
8308 308.511 7.59792 0.01 1 72 0
8330 309.519 7.62448 0.01 1 72 0
8344 307.559 7.88693 0.01 1 72 0
8411 289.639 7.65215 0.01 1 10 0
8434 289.639 7.65215 0.01 1 11 0
8490 309.717 8.47804 0.01 1 72 0
8569 289.639 7.65215 0.01 1 12 0
8674 309.519 7.62448 0.01 1 72 0
8728 292.189 7.7733 0.01 1 12 0
8759 310.224 7.73247 0.01 1 72 0
8837 308.828 8.28039 0.01 1 72 0
8924 292.189 7.64702 0.01 1 12 0
8940 292.189 7.65215 0.01 1 12 0
8994 308.828 8.28039 0.01 1 72 0
9014 289.639 7.65215 0.01 1 12 0
9022 292.189 7.79525 0.01 1 12 0
9105 306.976 7.87239 0.01 1 72 0
9120 320.852 8.38146 0.01 1 110 0
9130 309.717 8.31514 0.01 1 72 0
9193 308.295 8.00701 0.01 1 72 0
9259 292.189 7.64702 0.01 1 12 0
9284 312.323 7.91901 0.01 1 72 0
9367 292.189 7.65215 0.01 1 12 0
9458 308.828 8.28039 0.01 1 72 0
9460 309.717 8.47804 0.01 1 72 0
9612 292.189 7.64702 0.01 1 12 0
9667 308.745 7.94796 0.01 1 72 0
9709 309.015 8.16834 0.01 1 72 0
