max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
38 321.649 7.79543 0.01 1 109 -0.00151439
41 296.909 8.25565 0.01 1 20 0
77 294.955 8.25565 0.01 1 20 0
79 309.955 8.27713 0.01 1 72 0
86 308.229 7.71465 0.01 1 72 0
120 296.909 8.1584 0.01 1 19 0
180 309.848 8.2184 0.01 1 72 0
186 307.2 7.27029 0.01 1 72 0
187 296.909 8.1584 0.01 1 19 0
214 311.669 7.968 0.01 1 72 5.44637e-05
389 295.809 8.1584 0.01 1 20 0
478 309.962 8.01477 0.01 1 72 0
599 298.029 8.37844 0.01 1 20 0
620 298.859 8.34569 0.01 1 20 0
696 307.038 8.52812 0.01 1 72 0
758 321.649 7.93832 0.01 1 109 0
832 297.51 8.25565 0.01 1 20 0
837 295.809 8.1584 0.01 1 20 0
1045 310.673 7.87698 0.01 1 72 0
1075 307.716 8.02663 0.01 1 72 0
1081 296.909 8.1584 0.01 1 20 0
1092 311.576 7.86663 0.01 1 72 -0.000165239
1123 308.689 8.02663 0.01 1 72 0
1150 295.923 8.1584 0.01 1 19 0
1250 321.649 7.93832 0.01 1 109 0
1335 311.547 8.01302 0.01 1 72 0
1336 296.909 8.25565 0.01 1 20 0
1338 294.818 8.33933 0.01 1 20 0
1353 295.809 8.1584 0.01 1 20 0
1368 296.909 8.25565 0.01 1 20 0
1438 296.909 8.25565 0.01 1 20 0
1472 296.279 8.25565 0.01 1 19 0
1538 294.955 8.25565 0.01 1 20 0
1777 308.243 7.71465 0.01 1 72 0
1833 309.953 7.80439 0.01 1 72 0
1856 296.292 8.25565 0.01 1 19 0
1986 295.809 8.1584 0.01 1 19 0
2088 321.94 8.0098 0.01 1 111 0
2118 296.909 8.25565 0.01 1 19 0
2123 299.1 8.25565 0.01 1 20 0
2131 321.862 7.95252 0.01 1 111 0
2139 308.029 8.10643 0.01 1 72 0
2198 310.17 8.15672 0.01 1 72 0
2250 321.94 8.00277 0.01 1 110 0
2321 308.029 8.10643 0.01 1 72 0
2398 310.609 8.08454 0.01 1 72 0
2406 321.94 8.00277 0.01 1 109 0
2492 323.473 7.92822 0.01 1 111 0
2520 294.818 8.1584 0.01 1 20 0
2553 308.392 8.00942 0.01 1 72 0
2602 298.603 8.34569 0.01 1 19 0
2628 311.259 8.01219 0.01 1 72 0
2632 311.259 8.16402 0.01 1 72 0
2662 308.212 7.81765 0.01 1 72 0
2691 298.029 8.67423 0.01 1 20 0
2698 321.94 8.00277 0.01 1 110 0
2734 308.229 7.8262 0.01 1 72 0
2771 296.882 8.1584 0.01 1 20 0
2787 310.609 8.10753 0.01 1 72 0
2793 307.038 8.52812 0.01 1 72 0
2850 310.567 7.89707 0.01 1 72 0
2917 295.809 8.1584 0.01 1 20 0
2973 321.934 7.92822 0.01 1 110 0
2995 310.567 7.7171 0.01 1 72 0
3012 307.776 7.71465 0.01 1 72 0
3023 321.94 7.97999 0.01 1 110 -0.000244305
3048 297.004 8.25565 0.01 1 20 0
3074 311.547 8.01302 0.01 1 72 0
3104 296.909 8.06668 0.01 1 19 0
3110 308.212 7.85703 0.01 1 72 0
3225 321.94 8.00277 0.01 1 109 0
3289 299.537 8.24532 0.01 1 20 -0.00130997
3298 294.955 8.25565 0.01 1 20 0
3404 296.541 8.25565 0.01 1 20 0
3413 298.859 8.34569 0.01 1 18 0
3425 321.94 8.00277 0.01 1 109 0
3432 307.81 7.81765 0.01 1 72 0
3438 298.604 8.2895 0.01 1 20 0
3488 297.326 8.25565 0.01 1 20 0
3514 309.848 8.31849 0.01 1 72 0
3551 309.297 7.92753 0.01 1 72 0
3553 309.848 8.4244 0.01 1 72 0
3572 296.909 8.25565 0.01 1 19 0
3585 296.909 8.1584 0.01 1 19 0
3614 296.909 8.25565 0.01 1 18 0
3649 296.909 8.1584 0.01 1 20 0
3691 296.483 8.1584 0.01 1 20 0.00425568
3701 296.909 8.25565 0.01 1 20 0
3706 296.909 8.25565 0.01 1 19 0
3773 321.94 7.87091 0.01 1 109 0
3796 310.673 7.93318 0.01 1 72 6.18994e-05
3826 309.848 8.3287 0.01 1 72 0
3999 307.082 7.7139 0.01 1 72 0
4007 311.547 8.01302 0.01 1 72 0
4037 296.909 8.1584 0.01 1 19 0
4103 296.909 8.1584 0.01 1 20 0
4114 295.923 8.1584 0.01 1 20 0
4115 310.609 8.10753 0.01 1 72 0
4127 295.923 8.1584 0.01 1 20 0
4239 296.909 8.25565 0.01 1 20 0
4289 321.94 8.00277 0.01 1 110 0
4412 295.037 8.25565 0.01 1 20 0
4468 308.689 8.02663 0.01 1 72 0
4472 307.038 8.69898 0.01 1 72 0
4528 296.909 8.1584 0.01 1 19 0
4635 298.029 8.37844 0.01 1 19 0
4663 321.934 7.92822 0.01 1 109 0
4678 296.909 8.2048 0.01 1 19 0
4718 294.818 8.33933 0.01 1 20 0
4740 321.635 8.08765 0.01 1 109 0
4840 311.259 8.16402 0.01 1 72 0
4854 298.859 8.34569 0.01 1 20 0
4928 294.818 8.1584 0.01 1 20 0
5017 308.054 8.10643 0.01 1 72 7.13915e-05
5057 296.909 8.1584 0.01 1 20 0
5058 296.909 8.12054 0.01 1 20 0
5074 321.94 8.00277 0.01 1 110 0
5149 298.029 8.37844 0.01 1 19 0
5158 321.94 8.00277 0.01 1 110 0
5190 296.909 8.25565 0.01 1 19 0
5296 296.279 8.18832 0.01 1 20 -0.00115193
5350 295.809 8.1584 0.01 1 19 0
5401 298.355 8.1584 0.01 1 20 -0.0136085
5461 321.94 7.95252 0.01 1 109 0
5537 308.567 7.71275 0.01 1 72 -1.37389e-05
5567 307.038 8.69898 0.01 1 72 0
5829 296.909 8.1584 0.01 1 19 0
5832 308.445 8.03336 0.01 1 72 0
5842 296.909 8.1584 0.01 1 18 0
5911 296.909 8.1584 0.01 1 20 0
5945 295.646 8.25565 0.01 1 20 0.0134103
6009 294.955 8.25565 0.01 1 20 0
6043 307.283 8.01298 0.01 1 72 0
6118 294.818 8.33933 0.01 1 19 0
6135 311.547 8.01302 0.01 1 72 0
6216 308.689 8.02663 0.01 1 72 0
6334 311.547 8.01302 0.01 1 72 0
6336 296.679 8.1584 0.01 1 20 0
6345 309.749 7.94088 0.01 1 72 0
6357 298.029 8.41352 0.01 1 20 0
6372 310.609 8.08454 0.01 1 72 0
6403 307.8 8.1365 0.01 1 72 0
6434 308.212 7.81765 0.01 1 72 0
6600 296.909 8.1584 0.01 1 20 0
6687 296.279 8.25565 0.01 1 20 0
6821 321.94 7.87091 0.01 1 109 0
6846 306.849 7.89747 0.01 1 72 0
6965 308.229 7.71465 0.01 1 72 0
6970 308.445 8.03336 0.01 1 72 0
6980 309.848 8.2184 0.01 1 72 0
6981 296.909 8.1584 0.01 1 20 0
7133 296.909 8.1584 0.01 1 19 0
7259 307.287 7.50661 0.01 1 72 0
7305 321.94 7.87091 0.01 1 109 0
7316 296.909 8.1584 0.01 1 19 0
7423 295.923 8.1584 0.01 1 19 0
7469 297.926 8.25565 0.01 1 20 0
7521 297.926 8.25565 0.01 1 19 0
7565 308.212 7.81765 0.01 1 72 0
7666 308.029 8.10643 0.01 1 72 0
7713 297.326 8.25565 0.01 1 20 0
7757 309.953 7.86636 0.01 1 72 0
7764 297.326 8.25565 0.01 1 20 0
7768 296.909 8.1584 0.01 1 19 0
7833 295.809 8.1584 0.01 1 20 0
7847 294.818 8.1584 0.01 1 20 0
7862 294.955 8.25565 0.01 1 20 0
7910 310.118 7.91866 0.01 1 72 0
7939 296.909 8.25565 0.01 1 20 0
7954 322.334 7.95252 0.01 1 109 0
7961 296.717 8.25565 0.01 1 20 0
8108 294.818 8.33933 0.01 1 20 0
8213 296.909 8.06668 0.01 1 20 0
8287 298.604 8.2895 0.01 1 20 0
8420 321.94 8.00277 0.01 1 110 0
8484 307.344 8.02663 0.01 1 72 0
8531 307.579 8.7104 0.01 1 72 0
8616 296.292 8.25565 0.01 1 19 0
8636 296.909 8.1584 0.01 1 20 0
8685 310.609 8.10753 0.01 1 72 0
8697 298.029 8.39486 0.01 1 20 0
8703 298.859 8.34569 0.01 1 20 0
8733 297.326 8.25565 0.01 1 19 0
8786 294.955 8.25565 0.01 1 20 0
8798 320.782 7.87091 0.01 1 109 -0.0167892
8859 309.848 8.3287 0.01 1 72 0
8874 321.94 8.0098 0.01 1 111 0
8883 298.604 8.2895 0.01 1 20 0
8891 308.229 7.80897 0.01 1 72 2.36779e-05
8976 294.818 8.33933 0.01 1 20 0
8988 309.848 8.3287 0.01 1 72 0
9014 296.909 8.1584 0.01 1 20 0
9091 296.909 8.1584 0.01 1 20 0
9237 311.576 7.86663 0.01 1 72 0
9324 309.583 8.24676 0.01 1 72 0.000532255
9393 309.953 7.96665 0.01 1 72 0
9430 296.909 8.1584 0.01 1 19 0
9444 296.909 8.1584 0.01 1 19 0
9470 296.909 8.09099 0.01 1 20 -0.00111603
9519 298.029 8.41352 0.01 1 20 0
9536 296.292 8.25565 0.01 1 20 0
9586 296.909 8.1584 0.01 1 20 0
9588 308.212 7.85703 0.01 1 72 0
9602 321.94 7.78148 0.01 1 111 0
9617 296.909 8.1584 0.01 1 19 0
9693 309.848 8.3287 0.01 1 72 0
9761 297.326 8.25565 0.01 1 20 0
9788 310.567 7.7171 0.01 1 72 0
9816 296.909 8.1584 0.01 1 20 0
9932 321.649 7.93832 0.01 1 109 0
9951 294.818 8.33933 0.01 1 19 0
9957 296.909 8.25565 0.01 1 18 0
9978 307.038 8.60253 0.01 1 72 0
10042 323.473 7.92822 0.01 1 110 0
10106 309.848 8.4244 0.01 1 72 0
10114 307.716 8.02663 0.01 1 72 0
10235 296.909 8.25565 0.01 1 20 0
10254 296.909 8.1584 0.01 1 20 0
10336 310.609 8.16172 0.01 1 72 0
10340 296.909 8.1584 0.01 1 19 0
10362 296.909 8.08605 0.01 1 20 0
10365 296.909 8.1584 0.01 1 20 0
10401 308.689 7.95445 0.01 1 72 -2.71201e-06
10427 294.818 8.1584 0.01 1 20 0
10437 321.94 8.00277 0.01 1 109 0
10449 296.909 8.1584 0.01 1 20 0
10531 323.473 7.92822 0.01 1 111 0
10571 296.909 8.03974 0.01 1 20 -0.00368125
10593 309.953 7.86636 0.01 1 72 0
10793 307.283 8.01298 0.01 1 72 0
10930 321.94 7.87091 0.01 1 109 0
10970 296.909 8.1584 0.01 1 20 0
10985 299.1 8.25565 0.01 1 19 0
11027 321.94 7.87091 0.01 1 109 0
11073 298.604 8.2895 0.01 1 20 0
11107 307.716 8.02663 0.01 1 72 0
11141 324.449 7.96951 0.01 1 109 0
