max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.154 8.26423 0.01 1 88 0
5 305.823 8.04806 0.01 1 51 0
12 309.682 7.86036 0.01 1 72 0
31 305.823 8.04806 0.01 1 51 0
56 305.298 8.26116 0.01 1 51 0
65 306.925 8.35574 0.01 1 72 0
104 305.012 8.26116 0.01 1 51 0
105 311.035 7.9301 0.01 1 72 0
136 309.429 8.27732 0.01 1 72 0
141 312.154 8.51565 0.01 1 89 0
177 313.011 8.32726 0.01 1 88 0
181 309.429 8.27732 0.01 1 72 0
182 310.642 8.26696 0.01 1 89 0
185 306.925 8.35574 0.01 1 72 0
197 312.154 8.26423 0.01 1 88 0
201 309.429 8.27732 0.01 1 72 0
237 309.487 8.07764 0.01 1 72 0
242 306.596 8.26116 0.01 1 50 0
247 305.298 8.26116 0.01 1 50 0
256 305.298 8.21688 0.01 1 51 0
259 306.596 8.26116 0.01 1 50 0
262 306.627 8.26116 0.01 1 51 0
264 310.238 8.38848 0.01 1 72 -0.000915617
268 306.596 8.26116 0.01 1 50 0
290 310.099 7.71681 0.01 1 72 0
291 312.154 8.51565 0.01 1 89 0
295 306.779 7.68381 0.01 1 72 0
338 312.508 8.46672 0.01 1 88 0
346 309.487 8.07764 0.01 1 72 0
362 305.823 8.04806 0.01 1 51 0
385 305.823 8.26627 0.01 1 51 0
390 307.507 8.42721 0.01 1 51 0
421 309.682 7.90888 0.01 1 72 0
431 306.596 8.26116 0.01 1 50 0
444 309.429 8.27732 0.01 1 72 0
463 305.298 8.26116 0.01 1 51 0
464 312.154 8.26423 0.01 1 88 0
466 305.27 8.10708 0.01 1 72 0
469 310.642 8.26696 0.01 1 89 0
475 305.298 8.26116 0.01 1 50 0
482 312.122 8.3097 0.01 1 89 0
485 306.596 8.26116 0.01 1 50 0
486 309.682 7.85753 0.01 1 72 0
507 309.487 8.07764 0.01 1 72 0
549 309.429 8.27732 0.01 1 72 0
560 306.596 8.26116 0.01 1 50 0
566 312.122 8.3097 0.01 1 89 0
598 307.286 8.26116 0.01 1 51 0
605 309.88 7.62605 0.01 1 72 0
612 307.286 8.26116 0.01 1 51 0
620 305.823 8.20478 0.01 1 51 0
626 312.122 8.3097 0.01 1 89 0
642 305.298 8.26116 0.01 1 51 0
643 308.659 7.82667 0.01 1 72 0
648 309.682 7.85753 0.01 1 72 0
678 305.012 8.26116 0.01 1 51 0
680 305.823 8.04806 0.01 1 50 0
692 310.642 8.26696 0.01 1 89 0
