max_pf 120 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
62 307.176 7.99339 0.01 1 72 0
125 307.185 8.25291 0.01 1 72 0
135 312.091 8.61119 0.01 1 72 0
288 292.218 7.99078 0.01 1 12 0
482 292.311 7.99078 0.01 1 12 0
485 292.218 7.99078 0.01 1 12 0
506 290.93 7.97403 0.01 1 12 0
661 290.93 7.97403 0.01 1 12 0
717 290.93 7.97403 0.01 1 12 0
761 307.548 7.72629 0.01 1 72 0
878 308.654 8.31562 0.01 1 72 0
900 307.798 7.93698 0.01 1 72 0
920 307.947 8.33427 0.01 1 72 0
999 328.662 7.61024 0.01 1 119 0
1015 292.218 7.99078 0.01 1 11 0
1114 309.964 8.50666 0.01 1 72 0
1184 308.583 7.82678 0.01 1 72 0
1195 290.93 7.99078 0.01 1 11 0
1199 310.429 8.25004 0.01 1 72 0
1206 290.93 7.99078 0.01 1 12 0
1317 310.089 7.666 0.01 1 72 0
1346 328.662 7.9466 0.01 1 118 0
1386 306.816 8.07985 0.01 1 72 0
1554 292.218 7.99078 0.01 1 12 0
1587 308.832 7.79423 0.01 1 72 0
1597 310.778 7.90414 0.01 1 72 0
1608 290.93 8.06131 0.01 1 12 0
1710 309.427 8.15359 0.01 1 72 0
1770 292.218 7.99078 0.01 1 11 0
1913 294.224 8.02726 0.01 1 12 -0.000326004
2038 308.567 7.7288 0.01 1 72 0
2045 307.947 8.2054 0.01 1 72 0
2191 328.097 7.61024 0.01 1 120 0
2312 310.603 8.48882 0.01 1 72 0
2327 292.311 7.99078 0.01 1 11 0
2365 308.654 8.31562 0.01 1 72 0
2436 330.191 7.71861 0.01 1 120 0.00643286
2452 292.218 7.99078 0.01 1 12 0
2455 307.798 7.93698 0.01 1 72 0
2505 309.453 8.52002 0.01 1 72 0
2590 290.93 8.06131 0.01 1 12 0
2629 309.19 7.7646 0.01 1 72 0
2700 311.109 7.4524 0.01 1 72 0
2702 310.429 8.25004 0.01 1 72 0
2719 309.427 8.15359 0.01 1 72 0
2724 292.218 7.99078 0.01 1 12 0
2728 292.218 7.86819 0.01 1 11 0
2944 328.602 7.61024 0.01 1 118 0
3053 307.06 7.82137 0.01 1 72 0
3056 328.662 7.95566 0.01 1 119 7.87675e-05
3196 305.617 8.00203 0.01 1 72 0
3257 290.93 8.06131 0.01 1 12 0
3311 307.606 7.9261 0.01 1 72 0
3381 292.218 7.99078 0.01 1 12 0
3391 309.19 7.7646 0.01 1 72 0
3454 292.218 7.99078 0.01 1 12 0
3521 328.662 7.50487 0.01 1 118 0
3663 292.218 7.99078 0.01 1 10 0
3664 309.271 8.12652 0.01 1 72 0
3679 292.218 7.99078 0.01 1 12 0
3847 292.218 7.99078 0.01 1 10 0
