max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.108 8.5808 0.01 1 72 -0.00426328
11 316.263 8.23255 0.01 1 97 0
25 316.263 8.23255 0.01 1 97 0
29 315.297 8.23255 0.01 1 97 0
75 308.218 7.67593 0.01 1 72 0
76 315.297 8.09899 0.01 1 97 0
153 303.761 8.05249 0.01 1 42 0
167 304.832 8.13251 0.01 1 41 0
194 305.327 7.97538 0.01 1 72 0
195 308.218 7.67593 0.01 1 72 0
225 315.272 8.22122 0.01 1 97 0.00099504
227 315.297 8.23255 0.01 1 97 0
264 303.761 8.05249 0.01 1 42 0
361 304.832 8.08139 0.01 1 41 0
364 308.509 8.29012 0.01 1 72 0
368 315.36 8.23255 0.01 1 97 0
403 308.509 8.29012 0.01 1 72 0
411 303.761 8.11259 0.01 1 42 0
435 304.488 8.05249 0.01 1 41 0
438 315.233 8.08543 0.01 1 98 0
452 309.984 7.89119 0.01 1 72 0
466 315.297 8.23255 0.01 1 98 0
545 309.028 8.55413 0.01 1 72 0
546 316.263 8.23255 0.01 1 97 0
640 304.832 8.13251 0.01 1 41 0
651 303.761 7.81995 0.01 1 42 0
653 303.761 7.90493 0.01 1 42 0
762 303.761 8.05249 0.01 1 42 0
765 304.832 8.13251 0.01 1 42 0
790 303.761 7.81995 0.01 1 42 0
822 305.854 8.13251 0.01 1 42 0
845 302.593 7.81995 0.01 1 41 0.00269535
916 304.832 8.13251 0.01 1 42 0
933 308.372 7.81733 0.01 1 72 0
949 306.013 8.06681 0.01 1 72 0
1020 310.782 8.13624 0.01 1 72 0
1089 303.761 7.81995 0.01 1 41 0
1100 315.297 8.24518 0.01 1 98 0
1194 310.689 8.01155 0.01 1 72 0
1205 303.761 8.05249 0.01 1 42 0
1240 303.761 8.04302 0.01 1 42 0
1241 303.761 7.81995 0.01 1 42 0
1275 312.876 7.79923 0.01 1 72 0
1287 315.272 8.23255 0.01 1 97 0
1315 308.509 8.29012 0.01 1 72 0
1327 302.362 8.05249 0.01 1 42 0
1351 303.761 7.8959 0.01 1 42 0
1362 304.832 8.13251 0.01 1 42 0
1389 304.832 8.13251 0.01 1 42 0
1405 304.832 8.13251 0.01 1 41 0
1413 316.635 8.23255 0.01 1 97 0
1463 315.297 8.24518 0.01 1 98 0
1476 309.788 7.79923 0.01 1 72 0
1505 315.272 8.23255 0.01 1 98 0
1537 309.788 7.79923 0.01 1 72 0
1578 309.027 8.07369 0.01 1 72 0
1596 315.272 8.23255 0.01 1 98 0
1612 303.761 8.04302 0.01 1 41 0
1634 310.678 7.61871 0.01 1 72 0
1645 315.297 8.24518 0.01 1 98 0
1712 309.984 7.89119 0.01 1 72 0
1720 312.675 7.84438 0.01 1 72 0
1726 315.36 8.23255 0.01 1 97 0
1761 315.272 8.23255 0.01 1 97 0
1771 303.761 7.81995 0.01 1 41 0
1820 315.297 8.23255 0.01 1 98 0
1860 306.783 8.03072 0.01 1 72 0
1875 306.329 7.57267 0.01 1 72 0
1891 303.761 8.05249 0.01 1 42 0
1903 309.612 7.95969 0.01 1 72 0
2059 316.263 8.23255 0.01 1 97 0
2102 303.761 7.81995 0.01 1 42 0
2193 305.327 7.97538 0.01 1 72 0
2206 308.649 7.68631 0.01 1 72 0
2211 309.882 7.90026 0.01 1 72 0
2212 308.412 8.27 0.01 1 72 0
2262 309.788 7.33471 0.01 1 72 0
2286 315.297 8.09899 0.01 1 97 0
2294 315.297 8.23255 0.01 1 97 0
2309 304.832 8.13251 0.01 1 41 0
2336 303.761 8.11259 0.01 1 40 0
2362 315.272 8.23255 0.01 1 98 0
2412 309.169 7.60229 0.01 1 72 -0.000188574
2470 309.984 7.89119 0.01 1 72 0
2497 315.272 8.23255 0.01 1 98 0
2507 304.832 8.13251 0.01 1 42 0
2520 310.226 7.86281 0.01 1 72 0
2573 308.509 8.29012 0.01 1 72 0
2638 309.882 7.90026 0.01 1 72 0
2697 304.832 8.13251 0.01 1 41 0
2698 303.761 8.05249 0.01 1 42 0
2740 309.984 7.89119 0.01 1 72 0
2748 303.406 8.05249 0.01 1 42 0
2758 308.218 7.67593 0.01 1 72 0
2775 303.934 7.81995 0.01 1 42 0
2808 308.192 8.07814 0.01 1 72 0
2827 303.761 7.81995 0.01 1 42 0
2861 309.788 7.33471 0.01 1 72 0
2915 306.783 8.03072 0.01 1 72 0
2943 309.832 7.85736 0.01 1 72 0
2954 303.761 7.90493 0.01 1 42 0
2965 308.218 7.67593 0.01 1 72 0
2974 303.761 8.05249 0.01 1 42 0
2977 309.57 7.68631 0.01 1 72 0
2988 303.761 7.89115 0.01 1 42 0
3097 306.783 8.03072 0.01 1 72 0
3103 308.193 7.85962 0.01 1 72 3.8743e-06
3114 311.12 8.14131 0.01 1 72 0
3167 304.832 8.13251 0.01 1 42 0
3215 309.486 8.02287 0.01 1 72 0
3223 303.761 8.05249 0.01 1 42 0
3261 304.832 8.13251 0.01 1 42 0
3307 312.732 8.23255 0.01 1 99 0
3323 315.297 8.23255 0.01 1 97 0
3342 304.832 8.13251 0.01 1 42 0
3354 303.761 8.05249 0.01 1 42 0
3370 315.297 8.09899 0.01 1 97 0
3387 309.293 7.89119 0.01 1 72 0
3431 303.761 7.81995 0.01 1 42 0
3496 315.272 8.23255 0.01 1 97 0
3536 308.509 8.29012 0.01 1 72 0
3552 308.511 7.84175 0.01 1 72 0
3555 315.297 8.08543 0.01 1 98 0
3561 306.783 8.03072 0.01 1 72 0
3581 309.984 7.89119 0.01 1 72 0
3631 315.297 8.24518 0.01 1 98 0
3656 315.297 8.24518 0.01 1 98 0
3669 309.832 7.85736 0.01 1 72 0
3680 303.761 7.81995 0.01 1 42 0
3730 308.193 7.84508 0.01 1 72 0
3788 303.761 7.73384 0.01 1 42 0
3800 303.406 8.05249 0.01 1 42 0
3813 303.761 7.81995 0.01 1 42 0
3850 309.882 8.0269 0.01 1 72 3.85493e-05
3904 309.832 7.85736 0.01 1 72 0
3907 309.882 7.90026 0.01 1 72 0
3917 303.252 8.15648 0.01 1 42 0.000395931
3961 315.297 8.23255 0.01 1 98 0
4000 307.225 7.97784 0.01 1 72 0
4002 303.761 7.90493 0.01 1 42 0
4020 305.327 7.97538 0.01 1 72 0
4025 310.226 7.86281 0.01 1 72 0
4052 304.832 8.13251 0.01 1 42 0
4057 308.509 8.27 0.01 1 72 0
4099 309.967 7.4686 0.01 1 72 0
4108 303.761 8.05249 0.01 1 42 0
4126 308.509 8.27 0.01 1 72 0
4265 315.297 8.23255 0.01 1 98 0
4267 303.761 8.05249 0.01 1 42 0
4283 310.744 7.8676 0.01 1 72 0
4287 310.678 7.61871 0.01 1 72 0
4457 316.263 8.23255 0.01 1 97 0
4467 304.832 8.13251 0.01 1 42 0
4472 308.218 8.00191 0.01 1 72 0
4497 304.832 8.13251 0.01 1 42 0
4525 309.882 7.90026 0.01 1 72 0
4536 304.832 8.13251 0.01 1 42 0
4547 303.761 7.81995 0.01 1 42 0
4582 309.788 7.33471 0.01 1 72 0
4617 304.832 8.13251 0.01 1 42 0
4658 304.832 8.13251 0.01 1 41 0
4708 308.162 8.5808 0.01 1 72 0
4729 303.761 7.81995 0.01 1 41 0
4744 304.488 8.05249 0.01 1 41 0
4807 311.079 7.87065 0.01 1 72 0
4841 303.761 7.81995 0.01 1 41 0
4857 309.977 8.36312 0.01 1 72 0
