max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
40 309.055 7.68612 0.01 1 72 0
110 311.906 7.55439 0.01 1 72 0
119 308.378 8.22417 0.01 1 72 0
139 303.301 8.05971 0.01 1 33 0
193 303.301 8.05971 0.01 1 34 0
216 301.968 8.05971 0.01 1 34 0
222 307.865 8.4901 0.01 1 72 0
236 310.997 8.25052 0.01 1 72 0.000142768
268 309.357 8.06328 0.01 1 72 0
282 307.949 7.68612 0.01 1 72 0
349 301.968 8.05971 0.01 1 35 0
353 301.968 8.05971 0.01 1 35 0
422 301.968 8.05971 0.01 1 33 0
425 310.045 7.86615 0.01 1 72 0
433 302.167 8.10966 0.01 1 35 0
436 302.167 8.10966 0.01 1 34 0
439 302.167 8.10966 0.01 1 34 0
487 301.253 8.10522 0.01 1 35 -7.94977e-05
490 301.968 8.1321 0.01 1 34 0.00130197
492 301.253 8.10966 0.01 1 34 0
495 311.906 7.55439 0.01 1 72 0
516 301.968 8.05971 0.01 1 35 0
524 300.053 8.11918 0.01 1 33 0
533 301.968 8.20015 0.01 1 33 0
564 302.167 8.10966 0.01 1 34 0
590 301.968 8.05971 0.01 1 33 0
595 308.378 8.22417 0.01 1 72 0
614 302.167 8.10966 0.01 1 35 0
723 310.831 7.87514 0.01 1 72 0
727 301.253 8.10966 0.01 1 34 0
741 301.022 8.05971 0.01 1 35 0
751 303.301 8.05971 0.01 1 33 0
752 317.975 8.44753 0.01 1 100 0
810 310.589 7.89017 0.01 1 72 0
813 303.301 8.05971 0.01 1 34 0
863 302.167 8.10966 0.01 1 35 0
867 310.831 7.77683 0.01 1 72 0
876 319.028 8.44753 0.01 1 101 0
878 302.167 8.10966 0.01 1 34 0
899 301.968 8.20015 0.01 1 34 0
900 300.761 8.05971 0.01 1 35 0
905 300.582 8.05971 0.01 1 34 0.0179434
915 302.167 8.10966 0.01 1 35 0
973 301.968 8.05971 0.01 1 34 0
1011 303.301 8.05971 0.01 1 35 0
1053 306.856 7.72408 0.01 1 72 0
1066 301.968 8.05971 0.01 1 35 0
1088 300.863 8.05971 0.01 1 34 0
1137 302.167 8.10966 0.01 1 35 0
1147 302.167 8.0305 0.01 1 35 0
1161 301.968 8.05971 0.01 1 35 0
1168 317.975 8.41329 0.01 1 100 0
1171 301.968 8.05971 0.01 1 33 0
1177 307.086 7.72155 0.01 1 72 0
1187 309.929 8.06967 0.01 1 72 0
1215 303.301 8.05971 0.01 1 35 0
1228 302.167 8.10966 0.01 1 35 0
1231 301.968 8.05971 0.01 1 34 0
1254 302.167 8.10966 0.01 1 35 0
1263 302.167 8.10966 0.01 1 35 0
1307 308.064 7.92632 0.01 1 72 0
1310 307.086 7.72155 0.01 1 72 0
1312 302.167 8.10966 0.01 1 34 0
1341 309.623 8.04329 0.01 1 72 0
1345 300.053 8.05971 0.01 1 35 0
1365 302.167 8.17582 0.01 1 34 0.00118745
1377 302.167 8.10966 0.01 1 35 0
1453 310.243 7.89017 0.01 1 72 0
1458 310.045 7.86615 0.01 1 72 0
1463 307.754 8.19014 0.01 1 72 0
1468 300.053 8.05971 0.01 1 35 0
1500 302.385 8.05971 0.01 1 34 0
1515 301.968 8.05971 0.01 1 34 0
1560 301.756 8.05971 0.01 1 34 0
1561 311.789 8.33243 0.01 1 72 0
1589 300.053 8.05971 0.01 1 34 0
1612 308.489 7.93048 0.01 1 72 0
1616 300.053 8.05971 0.01 1 35 0
1726 311.906 7.55439 0.01 1 72 0
1738 307.463 7.98325 0.01 1 72 0
1739 301.968 8.05971 0.01 1 34 0
1789 301.621 8.05971 0.01 1 35 0
1810 301.306 8.05971 0.01 1 34 0
1839 300.053 8.05971 0.01 1 34 0
1842 308.489 7.7783 0.01 1 72 0
1853 307.723 8.1047 0.01 1 72 0
1855 310.997 8.14828 0.01 1 72 0
1953 309.055 7.68612 0.01 1 72 0
1977 301.968 8.23921 0.01 1 35 0
1979 303.301 8.05971 0.01 1 35 0
2102 303.301 8.05971 0.01 1 33 0
2125 301.968 8.05971 0.01 1 34 0
2145 317.975 8.41329 0.01 1 100 0
2156 307.723 8.1047 0.01 1 72 0
2157 308.399 8.1047 0.01 1 72 0
2163 308.682 7.7783 0.01 1 72 0
2196 302.167 8.10966 0.01 1 35 0
2237 300.761 8.05971 0.01 1 35 0
2241 302.167 8.10966 0.01 1 35 0
2274 311.009 7.8969 0.01 1 72 0
2281 303.301 8.05971 0.01 1 35 0
2288 302.167 8.0305 0.01 1 34 0
2291 310.243 7.89017 0.01 1 72 0
2325 301.968 8.05971 0.01 1 34 0
2359 307.094 8.48459 0.01 1 72 0
2424 301.968 8.05971 0.01 1 34 0
2463 301.756 8.05971 0.01 1 35 0
2471 308.471 7.81791 0.01 1 72 0
2524 310.831 7.8969 0.01 1 72 0
2580 302.167 8.10966 0.01 1 34 0
2604 302.167 8.10966 0.01 1 35 0
2606 301.756 8.05971 0.01 1 34 0
2625 308.561 8.00128 0.01 1 72 0
2633 302.167 8.10966 0.01 1 35 0
2660 301.5 8.05971 0.01 1 34 0
2669 317.975 8.44753 0.01 1 100 0
2675 309.536 8.54966 0.01 1 72 0
2688 309.357 8.19014 0.01 1 72 0
2718 301.253 8.09537 0.01 1 35 0
2722 317.975 8.41329 0.01 1 100 0
2723 311.906 7.55439 0.01 1 72 0
2740 304.028 8.27039 0.01 1 35 0
2779 310.589 7.89017 0.01 1 72 0
2804 301.968 8.05971 0.01 1 34 0
2805 317.975 8.44753 0.01 1 100 0
2867 307.368 8.10721 0.01 1 72 0
2925 309.357 8.06328 0.01 1 72 0
2939 303.301 8.05971 0.01 1 33 0
2951 301.756 8.05971 0.01 1 34 0
2953 307.754 8.19014 0.01 1 72 -0.00225438
2960 302.167 8.10966 0.01 1 34 0
2963 300.053 8.05971 0.01 1 35 0
2969 301.968 8.05971 0.01 1 34 0
3029 300.516 8.05971 0.01 1 33 0
3040 308.174 7.86767 0.01 1 72 0
3052 302.167 8.10966 0.01 1 35 0
