max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.396 8.02236 0.01 1 72 0
7 310.83 8.25567 0.01 1 86 0
26 306.826 7.86562 0.01 1 57 0
32 311.934 8.56271 0.01 1 85 0
33 305.125 8.14462 0.01 1 55 -0.0162033
56 305.892 7.86562 0.01 1 57 0
58 305.892 7.86562 0.01 1 55 0
60 310.83 8.25567 0.01 1 85 0
62 308.75 7.91271 0.01 1 72 0
77 308.805 7.99269 0.01 1 57 0
92 305.892 7.86562 0.01 1 57 0
103 305.892 8.21435 0.01 1 57 0
105 310.83 8.25567 0.01 1 85 0
106 310.83 8.25567 0.01 1 85 0
109 305.892 7.86562 0.01 1 55 0
126 303.542 8.09465 0.01 1 57 0
131 310.619 8.39476 0.01 1 72 0
153 306.996 8.1579 0.01 1 72 0
155 305.892 7.86562 0.01 1 57 0
159 306.996 7.97481 0.01 1 72 0
166 303.542 8.09465 0.01 1 57 0
171 312.051 8.39513 0.01 1 85 0
175 311.877 8.20532 0.01 1 72 0
201 308.812 8.20922 0.01 1 72 0
218 308.764 7.92179 0.01 1 72 0
239 310.83 8.30379 0.01 1 85 0
241 310.83 8.25567 0.01 1 87 0
271 310.83 8.25567 0.01 1 85 0
272 305.892 7.86562 0.01 1 56 0
282 309.663 8.13851 0.01 1 72 0
295 308.967 8.09235 0.01 1 72 0
298 309.793 8.12137 0.01 1 72 0
304 303.542 8.09465 0.01 1 57 0
312 308.967 8.09235 0.01 1 72 0
329 308.304 7.86562 0.01 1 57 0
330 308.568 8.26159 0.01 1 72 0
344 308.805 7.99269 0.01 1 57 0
345 303.542 8.09465 0.01 1 57 0
350 305.892 7.86562 0.01 1 56 0
356 307.32 8.09908 0.01 1 72 0
359 310.83 8.08948 0.01 1 85 0
360 310.83 8.25567 0.01 1 85 0
374 310.83 8.25567 0.01 1 85 0
376 305.892 7.86562 0.01 1 56 0
381 310.541 8.29526 0.01 1 85 0
395 303.542 8.09465 0.01 1 57 0
400 310.83 8.25567 0.01 1 86 0
402 307.638 7.86562 0.01 1 57 0
404 305.892 7.86562 0.01 1 57 0
405 307.48 7.86562 0.01 1 57 0
414 308.304 7.86562 0.01 1 56 0
416 306.826 7.86562 0.01 1 57 0
421 303.542 8.09465 0.01 1 57 0
422 310.83 8.25567 0.01 1 85 0
423 311.934 8.56271 0.01 1 85 0
424 305.892 7.86562 0.01 1 57 0
432 312.051 8.39513 0.01 1 85 0
450 305.892 7.86562 0.01 1 56 0
471 308.771 8.12804 0.01 1 72 0
479 308.805 7.99269 0.01 1 57 0
482 303.542 8.09465 0.01 1 56 0
494 309.16 7.81216 0.01 1 72 0
501 308.304 7.86562 0.01 1 56 0
509 308.805 7.79233 0.01 1 57 0
536 305.892 7.86562 0.01 1 56 0
538 307.353 7.99269 0.01 1 72 0
594 305.892 7.86562 0.01 1 55 0
612 311.934 8.79322 0.01 1 85 0
619 303.542 8.09465 0.01 1 57 0
625 305.859 7.86562 0.01 1 57 0
628 307.32 8.09908 0.01 1 72 0
636 305.892 7.86562 0.01 1 57 0
654 305.892 7.86562 0.01 1 56 0
662 308.304 7.86562 0.01 1 55 0
664 308.805 7.96442 0.01 1 57 -0.000388145
