max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
8 305.358 7.79876 0.01 1 49 0
11 307.974 8.04265 0.01 1 72 0
14 306.83 7.74954 0.01 1 49 0
18 307.974 8.04265 0.01 1 72 0
22 306.83 7.7029 0.01 1 49 0
23 312.134 8.03722 0.01 1 90 0
49 312.134 7.91085 0.01 1 90 0
53 312.134 7.91085 0.01 1 90 0
71 311.173 7.93269 0.01 1 90 0
73 310.799 7.85418 0.01 1 72 0
121 312.134 7.91085 0.01 1 90 0
130 309.58 8.21185 0.01 1 72 0
149 308.651 7.92051 0.01 1 72 0
206 311.113 7.91085 0.01 1 90 0
208 312.134 7.91085 0.01 1 90 0
217 303.48 8.09485 0.01 1 49 0
232 311.847 7.91085 0.01 1 90 0
234 311.847 7.91085 0.01 1 90 0
258 303.48 8.06818 0.01 1 48 -0.000305727
273 306.83 7.7029 0.01 1 48 0
294 305.491 7.7029 0.01 1 49 0
299 308.147 7.81435 0.01 1 72 0
307 307.506 8.26983 0.01 1 72 0
308 306.83 7.6386 0.01 1 49 0
314 307.827 7.7583 0.01 1 72 0
322 311.847 7.91085 0.01 1 90 0
338 311.847 7.91085 0.01 1 90 0
357 308.913 7.7029 0.01 1 49 0
376 311.847 7.91085 0.01 1 90 0
383 306.83 7.7029 0.01 1 49 0
394 312.134 7.91085 0.01 1 90 0
399 312.134 7.91085 0.01 1 91 0
404 310.932 7.73272 0.01 1 72 0
448 312.134 7.91085 0.01 1 91 0
458 305.139 7.7029 0.01 1 49 0.0263221
486 311.847 7.99769 0.01 1 90 0
488 311.847 7.91085 0.01 1 90 0
489 306.83 7.7029 0.01 1 49 0
496 310.108 8.04531 0.01 1 72 0
520 303.48 8.09485 0.01 1 48 0
525 303.48 8.09485 0.01 1 48 0
531 311.252 7.89266 0.01 1 72 0
545 306.83 7.7029 0.01 1 49 0
563 312.507 8.17904 0.01 1 72 0.00116061
579 306.83 7.7029 0.01 1 48 0
605 310.936 7.91085 0.01 1 90 0
613 311.252 7.89266 0.01 1 72 0
640 307.827 7.833 0.01 1 72 0
643 303.48 7.85914 0.01 1 49 0
652 309.029 7.75629 0.01 1 72 0
653 311.847 7.94321 0.01 1 91 0
671 305.491 7.71414 0.01 1 49 0
701 306.83 7.7029 0.01 1 49 0
709 303.48 8.09485 0.01 1 47 0
710 303.48 8.22986 0.01 1 48 0.00151172
718 306.83 7.7029 0.01 1 48 0
728 307.129 8.26983 0.01 1 72 0
788 306.272 7.7029 0.01 1 49 0.00826172
793 312.134 8.03722 0.01 1 91 0
829 311.847 7.94321 0.01 1 91 0
834 309.109 7.96381 0.01 1 72 0
849 307.974 8.02717 0.01 1 72 0
867 309.029 7.75629 0.01 1 72 0
878 312.134 7.91085 0.01 1 90 0
882 307.907 7.85418 0.01 1 72 0
910 311.971 7.91085 0.01 1 92 0
920 305.358 7.79876 0.01 1 49 0
924 309.814 8.24221 0.01 1 72 0
958 309.109 7.96381 0.01 1 72 0
961 311.847 7.91085 0.01 1 90 0
967 308.122 8.06491 0.01 1 72 0
968 303.48 7.85914 0.01 1 49 0
971 305.358 7.79876 0.01 1 49 0
994 306.83 7.58535 0.01 1 49 0
996 309.86 8.21185 0.01 1 72 -0.000592321
1024 310.91 7.97681 0.01 1 72 0
1029 303.48 8.09485 0.01 1 48 0
1041 307.974 8.04265 0.01 1 72 0
1044 312.134 7.89643 0.01 1 91 0
1058 307.827 8.0465 0.01 1 72 0
1064 307.716 7.85418 0.01 1 72 0
1072 303.48 8.09485 0.01 1 48 0
1092 303.48 8.09485 0.01 1 49 0
1158 307.39 7.7029 0.01 1 49 0
1187 303.48 8.09485 0.01 1 49 0
1189 307.974 8.04265 0.01 1 72 0
1190 312.728 7.91085 0.01 1 90 0
1200 306.272 7.7029 0.01 1 48 0
1212 305.491 7.7029 0.01 1 49 0
1222 303.48 7.85914 0.01 1 49 0
1237 303.48 8.09485 0.01 1 48 0
1251 303.48 8.09485 0.01 1 48 0
1270 303.48 8.09485 0.01 1 48 0
1278 308.409 8.31613 0.01 1 72 0
1286 303.48 7.85914 0.01 1 49 0
1287 303.48 8.09485 0.01 1 49 0
1336 307.129 8.26983 0.01 1 72 0
1344 306.83 7.7029 0.01 1 48 0
1353 307.974 8.02717 0.01 1 72 0
1364 310.675 7.83025 0.01 1 72 0
1457 312.134 7.91085 0.01 1 90 0
1459 310.314 7.91085 0.01 1 90 0
1465 310.932 7.73272 0.01 1 72 0
1524 312.134 7.91085 0.01 1 91 0
1563 303.48 7.85914 0.01 1 49 0
1573 310.799 7.85418 0.01 1 72 0
1577 306.83 7.7029 0.01 1 48 0
1591 311.971 7.91085 0.01 1 91 0
1593 312.134 7.95309 0.01 1 91 0.000493973
1614 312.486 7.91085 0.01 1 92 0
1630 305.491 7.7029 0.01 1 49 0
1635 303.48 8.09485 0.01 1 49 0
1669 305.348 8.09485 0.01 1 48 -0.0274841
1672 303.48 8.09485 0.01 1 47 0
1702 310.862 7.80995 0.01 1 72 0
1721 311.225 7.91085 0.01 1 90 -0.0109284
1727 303.48 8.43234 0.01 1 48 0
1730 312.134 7.91085 0.01 1 91 0
1764 305.491 7.7029 0.01 1 49 0
1784 303.48 8.09485 0.01 1 48 0
1795 308.913 7.7029 0.01 1 49 0
1826 310.969 8.26118 0.01 1 72 0
1835 311.971 7.91085 0.01 1 92 0
1932 303.48 8.09485 0.01 1 48 0
1941 303.48 8.09485 0.01 1 49 0
1956 307.974 8.02717 0.01 1 72 0
1994 309.832 7.78537 0.01 1 72 0
1996 311.971 7.91085 0.01 1 90 0
2018 303.48 7.85914 0.01 1 49 0
2022 308.914 8.1947 0.01 1 72 0
2025 312.134 7.91085 0.01 1 91 0
2028 306.83 7.60374 0.01 1 48 0
2032 310.799 7.85418 0.01 1 72 0
2037 311.847 7.94321 0.01 1 91 0
2082 307.827 8.0465 0.01 1 72 0
2090 303.48 8.09485 0.01 1 48 0
2114 312.134 8.03722 0.01 1 90 0
2134 310.799 7.73905 0.01 1 72 0
2141 310.675 7.83025 0.01 1 72 0
2150 303.48 8.09485 0.01 1 49 0
2168 306.83 7.7029 0.01 1 49 0
2180 303.48 8.09485 0.01 1 49 0
2200 306.83 7.60374 0.01 1 47 0
2213 312.134 7.91085 0.01 1 90 0
2221 308.325 7.79839 0.01 1 72 -0.000160143
2243 307.616 8.23555 0.01 1 72 0
2245 306.83 7.7029 0.01 1 48 0
2251 309.661 7.85707 0.01 1 72 0
2272 312.134 8.03722 0.01 1 91 0
2292 312.134 7.91085 0.01 1 91 0
2294 311.847 7.94321 0.01 1 91 0
2299 308.962 7.97962 0.01 1 72 0
2301 308.962 7.97962 0.01 1 72 0
2315 303.48 8.43234 0.01 1 49 0
2316 310.513 7.69134 0.01 1 72 0
2328 306.591 8.44342 0.01 1 72 0
2329 308.516 8.18794 0.01 1 72 0
2336 312.134 8.03722 0.01 1 90 0
2338 310.799 7.73905 0.01 1 72 0
2352 307.974 8.02717 0.01 1 72 0
2361 307.827 8.0465 0.01 1 72 0
2365 308.325 7.79839 0.01 1 72 0
2414 306.83 7.7029 0.01 1 49 0
2419 306.83 7.60374 0.01 1 49 0
2421 306.83 7.7029 0.01 1 48 0
2449 308.516 8.18794 0.01 1 72 0
2452 306.077 7.7029 0.01 1 49 0
2460 311.847 7.96074 0.01 1 91 0.000216022
2495 311.847 7.94321 0.01 1 91 0
2504 308.962 7.97962 0.01 1 72 0
2511 308.914 8.1947 0.01 1 72 0
2514 306.591 8.44342 0.01 1 72 0
2515 306.83 7.7029 0.01 1 49 0
2521 309.054 8.44342 0.01 1 72 0
2531 306.83 7.7029 0.01 1 49 0
2540 307.974 8.04265 0.01 1 72 0
2556 311.847 7.91085 0.01 1 90 0
2575 310.314 7.91085 0.01 1 90 -0.0228975
2583 303.48 8.09485 0.01 1 48 0
2584 307.974 8.053 0.01 1 72 1.03116e-05
2600 307.974 8.02717 0.01 1 72 0
2613 306.83 7.60374 0.01 1 48 0
2619 308.707 8.04983 0.01 1 72 0
2686 307.907 7.75761 0.01 1 72 0
2690 305.491 7.7029 0.01 1 49 0
2696 303.48 8.09485 0.01 1 48 0
2710 311.608 8.02005 0.01 1 72 0
2734 305.491 7.7029 0.01 1 49 0
2737 312.134 7.91085 0.01 1 90 0
2779 311.847 7.94321 0.01 1 91 0
2796 307.827 7.833 0.01 1 72 0
2805 308.887 8.18794 0.01 1 72 0
2818 303.48 8.09485 0.01 1 48 0
2834 312.134 7.91085 0.01 1 91 0
2839 307.129 8.26983 0.01 1 72 0
2857 303.48 8.09485 0.01 1 47 0
2887 308.013 7.51863 0.01 1 72 0
2908 303.48 7.99643 0.01 1 48 -0.00113998
2916 309.58 8.21185 0.01 1 72 0
2917 303.48 7.85914 0.01 1 49 0
2924 307.629 7.99204 0.01 1 72 0
2932 306.83 7.60942 0.01 1 48 -0.00175413
2954 308.516 8.18794 0.01 1 72 0
2964 308.52 7.96485 0.01 1 72 0
2973 310.799 7.85418 0.01 1 72 0
2976 303.48 7.85914 0.01 1 49 0
2988 306.83 7.7029 0.01 1 49 0
2989 307.439 7.74954 0.01 1 49 0
3003 310.245 8.06758 0.01 1 72 0
3004 306.83 7.7029 0.01 1 48 0
3008 309.814 8.24221 0.01 1 72 0
3021 307.827 8.0465 0.01 1 72 0
3043 312.134 7.91085 0.01 1 91 0
3056 310.245 8.06758 0.01 1 72 0
3081 308.509 8.11031 0.01 1 72 0
3084 306.83 7.60374 0.01 1 48 0
3086 310.57 7.91085 0.01 1 91 0
3097 312.134 7.91085 0.01 1 90 0
3117 311.847 7.91085 0.01 1 90 0
3122 305.491 7.53816 0.01 1 49 0
3123 308.8 8.1947 0.01 1 72 0
3142 312.134 7.91085 0.01 1 90 0
3158 310.388 7.89643 0.01 1 72 0
3167 303.48 8.09485 0.01 1 48 0
3189 303.48 7.85914 0.01 1 49 0
3196 306.83 7.7029 0.01 1 49 0
3203 306.83 7.60374 0.01 1 48 0
3210 310.799 7.90069 0.01 1 72 0
3238 312.134 8.03722 0.01 1 90 0
3261 307.506 8.26983 0.01 1 72 0
3294 303.48 7.85914 0.01 1 49 0
3308 305.226 8.09485 0.01 1 47 0
3312 307.827 8.0465 0.01 1 72 0
3315 305.491 7.7029 0.01 1 47 0
3334 307.827 8.0465 0.01 1 72 0
3335 312.134 7.91085 0.01 1 90 0
3341 306.83 7.7029 0.01 1 49 0
3349 306.83 7.7029 0.01 1 49 0
3362 306.83 7.7029 0.01 1 49 0
3368 306.83 7.7029 0.01 1 48 0
3388 306.83 7.7029 0.01 1 49 0
3417 307.827 8.0465 0.01 1 72 0
3437 312.134 8.03722 0.01 1 90 0
3455 308.707 8.04983 0.01 1 72 0
3469 311.909 7.84688 0.01 1 90 0
3483 312.628 8.17904 0.01 1 72 0
3490 306.83 7.60374 0.01 1 48 0
3495 308.013 7.51863 0.01 1 72 0
3524 310.799 7.85418 0.01 1 72 0
3530 311.252 7.89266 0.01 1 72 0
3533 306.83 7.6386 0.01 1 48 0
3534 303.48 8.09485 0.01 1 48 0
3536 306.83 7.7029 0.01 1 48 0
3563 306.83 7.7029 0.01 1 49 0
3626 306.633 7.86967 0.01 1 72 0
3643 303.48 8.09485 0.01 1 48 0
3664 306.83 7.7029 0.01 1 47 0
3701 303.48 8.09485 0.01 1 47 0
3705 306.83 7.7029 0.01 1 48 0
3706 306.83 7.7029 0.01 1 48 0
3720 309.661 7.85707 0.01 1 72 0
3750 306.83 7.7029 0.01 1 49 0
3759 306.83 7.74954 0.01 1 49 0
3760 306.83 7.7029 0.01 1 48 0
3761 303.48 8.09485 0.01 1 49 0
3778 308.516 8.18794 0.01 1 72 0
3780 303.48 8.09485 0.01 1 48 0
3782 306.83 7.743 0.01 1 49 0.000725791
3850 312.134 7.89643 0.01 1 91 0
3853 306.83 7.60374 0.01 1 48 0
3854 303.48 8.09485 0.01 1 48 0
3866 309.661 7.85707 0.01 1 72 0
3923 303.48 7.85914 0.01 1 49 0
3932 306.83 7.60374 0.01 1 48 0
3934 308.913 7.7029 0.01 1 49 -0.0291236
3944 310.477 8.18863 0.01 1 72 0
3971 306.41 8.15015 0.01 1 72 0
3991 312.134 7.91085 0.01 1 90 0
3998 302.218 7.72196 0.01 1 48 0
4003 303.48 8.09485 0.01 1 49 0
4044 311.847 7.91085 0.01 1 90 0
4053 307.974 8.02717 0.01 1 72 0
4069 303.48 8.09485 0.01 1 49 0
4084 306.83 7.7029 0.01 1 49 0
4086 303.48 8.43234 0.01 1 48 0
4108 304.021 7.85914 0.01 1 49 0
4114 306.83 7.7029 0.01 1 49 0
4117 303.48 8.09485 0.01 1 47 0
4120 306.83 7.7029 0.01 1 49 0
4121 306.83 7.7029 0.01 1 49 0
4125 306.83 7.7029 0.01 1 48 0
4156 311.113 7.91085 0.01 1 90 0
4167 307.974 8.02717 0.01 1 72 0
4174 306.83 7.7029 0.01 1 49 0
4202 303.48 8.09485 0.01 1 48 0
4203 305.491 7.7029 0.01 1 48 0
4231 311.847 7.94321 0.01 1 91 0
4249 309.832 7.89378 0.01 1 72 0
4253 312.134 7.91085 0.01 1 90 0
4257 305.491 7.7029 0.01 1 49 0
4260 303.48 7.85914 0.01 1 49 0
4285 303.48 8.09485 0.01 1 49 0
4293 306.83 7.60702 0.01 1 49 0
4312 307.974 8.04265 0.01 1 72 0
4321 306.83 7.60374 0.01 1 48 0
4340 308.122 8.06491 0.01 1 72 0
4342 303.48 8.09485 0.01 1 48 0
4391 303.48 8.09485 0.01 1 48 0
4422 308.651 7.91684 0.01 1 72 0
4436 306.83 7.7029 0.01 1 49 0
4447 306.83 7.7029 0.01 1 48 0
4449 303.48 8.09485 0.01 1 49 0
4455 312.134 7.91085 0.01 1 90 0
4463 306.83 7.7029 0.01 1 49 0
4468 303.48 8.09485 0.01 1 49 0
4478 312.134 8.03702 0.01 1 92 0
