max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.67 7.49239 0.01 1 83 0
6 313.432 8.13624 0.01 1 81 0
7 311.328 7.66556 0.01 1 82 0
9 309.482 7.86588 0.01 1 72 0
10 306.642 7.8959 0.01 1 60 0
12 311.328 7.54034 0.01 1 81 0
13 310.296 7.87065 0.01 1 72 0
15 310.768 7.64948 0.01 1 82 0
17 308.715 7.72333 0.01 1 62 0
28 311.579 7.66074 0.01 1 72 0
29 306.911 8.13251 0.01 1 62 0
36 308.715 7.72333 0.01 1 62 0
43 308.787 7.8893 0.01 1 72 0
44 308.678 7.87184 0.01 1 72 0
56 311.328 7.54034 0.01 1 82 0
57 308.715 7.72333 0.01 1 62 0
58 306.953 8.13251 0.01 1 62 0
59 308.787 7.81832 0.01 1 72 0
60 311.328 7.54034 0.01 1 81 0
71 311.328 7.68277 0.01 1 83 0
72 308.818 7.54034 0.01 1 83 0
109 306.953 8.13251 0.01 1 62 0
113 308.787 7.8893 0.01 1 72 0
114 311.328 7.87427 0.01 1 82 0
121 310.296 7.87065 0.01 1 72 0
129 306.642 7.8959 0.01 1 60 0
132 308.759 7.98127 0.01 1 72 0
133 306.953 8.14471 0.01 1 62 0
134 310.802 7.74446 0.01 1 72 0
159 311.328 7.87427 0.01 1 81 0
160 311.328 7.66556 0.01 1 83 0
163 308.076 8.01396 0.01 1 72 0
165 311.328 7.52828 0.01 1 83 0
188 311.328 7.54034 0.01 1 81 0
191 311.328 7.52828 0.01 1 83 0
196 310.182 8.24038 0.01 1 72 0
197 311.328 7.54034 0.01 1 83 0
207 306.953 8.13251 0.01 1 62 0
209 311.328 7.66556 0.01 1 82 0
211 310.768 7.64948 0.01 1 81 0
223 306.762 7.79944 0.01 1 72 0
236 313.676 8.23255 0.01 1 81 0
238 311.328 7.87427 0.01 1 81 0
240 307.657 8.00033 0.01 1 72 0
241 306.953 8.13251 0.01 1 61 0
248 311.328 7.54034 0.01 1 82 0
262 306.642 7.8959 0.01 1 61 0
264 308.715 7.78151 0.01 1 61 0
288 312.21 8.2243 0.01 1 81 0
289 311.328 7.54034 0.01 1 82 0
297 308 7.72333 0.01 1 62 0
299 306.642 7.96624 0.01 1 61 0
