max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.73 7.97304 0.01 1 72 0
32 305.28 8.01182 0.01 1 51 0
44 305.28 8.18428 0.01 1 51 0
48 307.519 7.80316 0.01 1 72 0
57 305.28 8.38177 0.01 1 52 0
61 305.933 7.89977 0.01 1 72 0
69 308.264 8.00003 0.01 1 50 0
79 308.264 8.00003 0.01 1 50 0
100 312.515 7.98889 0.01 1 91 0
110 308.098 8.39853 0.01 1 72 0
116 312.595 7.98889 0.01 1 90 0
126 305.28 8.18428 0.01 1 51 0
130 311.266 8.30516 0.01 1 72 0
133 305.28 8.2178 0.01 1 51 0
136 312.515 7.98889 0.01 1 90 0
167 305.28 8.2178 0.01 1 51 0
180 305.28 8.01182 0.01 1 52 0
191 307.207 8.05847 0.01 1 72 0
206 305.28 8.21646 0.01 1 52 0
207 305.28 8.2178 0.01 1 51 0
215 305.28 8.01182 0.01 1 52 0
231 312.515 7.98889 0.01 1 91 0
249 312.621 8.11248 0.01 1 90 0
265 305.28 8.01182 0.01 1 52 0
268 305.28 8.15136 0.01 1 52 -0.000707448
272 307.836 8.02662 0.01 1 72 0
295 312.515 8.11248 0.01 1 90 0
314 302.835 7.8512 0.01 1 51 0
325 305.28 8.2063 0.01 1 51 0
343 305.28 8.18428 0.01 1 52 0
373 305.28 8.38177 0.01 1 51 0
382 305.28 8.11056 0.01 1 52 0
396 307.089 7.7516 0.01 1 72 0
403 308.155 7.92252 0.01 1 72 0
422 308.264 8.00003 0.01 1 51 0
426 307.015 7.92252 0.01 1 72 0
450 312.367 8.11248 0.01 1 92 0
468 305.28 8.18428 0.01 1 50 0
472 312.515 8.11248 0.01 1 90 0
479 302.835 8.30424 0.01 1 52 0
480 305.28 8.01182 0.01 1 52 0
487 308.558 7.82167 0.01 1 72 0
489 305.28 8.18428 0.01 1 51 0
495 305.28 8.18428 0.01 1 52 0
509 307.89 8.00338 0.01 1 72 0
516 307.89 8.00338 0.01 1 72 0
519 312.621 8.11248 0.01 1 91 0
522 308.002 8.1872 0.01 1 72 0
536 308.366 8.10665 0.01 1 72 0
539 307.089 7.89797 0.01 1 72 0
564 305.28 8.18428 0.01 1 51 0
572 312.515 7.98889 0.01 1 90 0
587 312.621 8.11248 0.01 1 91 0
626 305.28 8.18428 0.01 1 52 0
650 312.621 7.99184 0.01 1 91 0
661 307.796 7.79811 0.01 1 72 0
662 308.264 8.00003 0.01 1 51 0
667 309.58 7.81573 0.01 1 72 0
677 305.28 8.18428 0.01 1 52 0
688 307.206 7.87408 0.01 1 72 0
694 306.195 8.18428 0.01 1 52 0
698 305.28 8.18428 0.01 1 52 0
705 302.835 8.18428 0.01 1 52 0
708 308.702 8.00338 0.01 1 72 0
715 305.28 8.01182 0.01 1 51 0
717 308.424 7.79811 0.01 1 72 0.00181395
734 302.835 8.18428 0.01 1 52 0
743 302.835 7.8512 0.01 1 51 0
746 307.89 8.00338 0.01 1 72 0
774 305.28 8.18428 0.01 1 51 0
778 305.28 8.2178 0.01 1 51 0
785 312.515 7.98889 0.01 1 91 0
787 309.473 8.08861 0.01 1 72 0
801 310.161 8.0807 0.01 1 72 0
802 305.28 8.2178 0.01 1 52 0
810 305.28 8.18428 0.01 1 52 0
823 305.28 8.18428 0.01 1 52 0
861 308.869 7.48965 0.01 1 72 0
864 302.835 8.18428 0.01 1 52 0
865 304.34 8.18428 0.01 1 50 0
881 309.58 7.78464 0.01 1 72 0
882 312.515 7.98889 0.01 1 90 0
898 307.323 8.08705 0.01 1 72 0
906 306.195 8.18428 0.01 1 52 0
912 305.28 8.18428 0.01 1 52 0
913 302.835 8.18428 0.01 1 52 0
917 306.649 8.07879 0.01 1 52 -0.00146548
923 308.264 8.00003 0.01 1 50 0
936 305.28 8.18428 0.01 1 52 0
943 305.015 8.01182 0.01 1 52 0.00374666
949 305.28 8.18428 0.01 1 52 0
952 308.366 8.10665 0.01 1 72 0
959 305.28 8.18428 0.01 1 52 0
963 308.577 8.16601 0.01 1 72 0
973 312.515 7.98889 0.01 1 90 0
978 307.089 8.05479 0.01 1 72 0
986 308.264 8.00003 0.01 1 51 0
990 303.886 8.18428 0.01 1 51 0
1006 312.515 7.98889 0.01 1 90 0
1051 312.515 7.98889 0.01 1 90 0
1058 308.542 7.82167 0.01 1 72 0
1069 306.757 7.92252 0.01 1 72 0
1077 309.424 8.1799 0.01 1 72 0
1083 312.595 7.98889 0.01 1 90 0
1103 307.323 8.08705 0.01 1 72 0
1104 305.28 8.18428 0.01 1 51 0
1109 309.424 8.1799 0.01 1 72 0
1128 308.098 8.39853 0.01 1 72 0
1134 312.515 7.98889 0.01 1 90 0
1139 305.28 8.01182 0.01 1 52 0
1178 304.34 8.18428 0.01 1 50 0
1190 305.28 8.18428 0.01 1 51 0
1193 305.718 7.71345 0.01 1 72 0
1197 308.264 8.00003 0.01 1 51 0
1219 313.112 8.05368 0.01 1 91 0
1298 308.368 8.08705 0.01 1 72 0
1303 305.28 8.18428 0.01 1 51 0
1305 305.28 8.21646 0.01 1 52 0
1313 312.515 7.98889 0.01 1 90 0
1314 307.796 7.79811 0.01 1 72 0
1317 305.28 8.38177 0.01 1 51 0
1324 312.515 7.98889 0.01 1 90 0
1329 305.28 8.18428 0.01 1 51 0
1338 302.835 8.18428 0.01 1 52 0
1340 308.264 8.00003 0.01 1 51 0
1345 312.515 7.98889 0.01 1 90 0
1350 304.34 8.18428 0.01 1 50 0
1372 309.07 8.09117 0.01 1 72 0
1373 307.178 8.1872 0.01 1 72 0
1408 305.28 8.49211 0.01 1 51 0.00348613
1436 309.155 7.58221 0.01 1 72 0
1439 305.28 8.01182 0.01 1 52 0
1448 313.112 8.10812 0.01 1 90 0
1473 305.28 8.18428 0.01 1 51 0
1484 305.28 8.18428 0.01 1 52 0
1491 313.768 7.97675 0.01 1 90 0
1523 308.264 8.00003 0.01 1 51 0
1535 312.515 8.11248 0.01 1 90 0
1581 309.58 7.81573 0.01 1 72 0
1582 305.28 8.2178 0.01 1 52 0
1609 308.426 8.21749 0.01 1 72 0
1611 305.28 8.18428 0.01 1 50 0
1612 308.264 8.00003 0.01 1 51 0
1658 309.155 7.58221 0.01 1 72 0
1663 305.28 8.2178 0.01 1 51 0
1671 308.155 7.92252 0.01 1 72 0
1679 312.515 7.98889 0.01 1 91 0
1681 308.264 8.00003 0.01 1 51 0
1700 305.28 8.18428 0.01 1 52 0
1701 302.835 7.97495 0.01 1 51 0
1706 305.28 8.18428 0.01 1 51 0
1723 308.002 8.1872 0.01 1 72 0
1740 312.515 7.98889 0.01 1 90 0
1762 305.89 8.21646 0.01 1 52 0
1776 305.28 8.01182 0.01 1 51 0
1789 305.28 8.01182 0.01 1 52 0
