max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
73 309.384 7.94007 0.01 1 72 0
79 299.032 7.7685 0.01 1 35 0
135 309.61 8.55666 0.01 1 72 0
177 303.131 7.84285 0.01 1 36 0
279 314.464 8.47482 0.01 1 99 0
285 303.155 7.84285 0.01 1 36 0
315 299.32 7.7685 0.01 1 36 0
316 302.653 7.84285 0.01 1 36 0
443 308.694 7.78881 0.01 1 72 0
551 303.281 8.09011 0.01 1 35 0
616 299.003 7.7685 0.01 1 35 0
627 308.868 7.85599 0.01 1 72 0
654 308.928 8.23413 0.01 1 72 0
741 309.384 7.94007 0.01 1 72 0
755 303.131 7.84285 0.01 1 36 0
765 303.478 7.84285 0.01 1 36 0
815 308.867 8.39537 0.01 1 72 0
837 308.011 8.18497 0.01 1 72 3.84897e-05
844 302.572 8.09011 0.01 1 36 0.00907221
919 308.011 8.07779 0.01 1 72 0
956 314.464 8.47482 0.01 1 99 0
961 309.61 8.55666 0.01 1 72 0
1095 305.607 7.84285 0.01 1 36 -0.0209736
1148 302.407 7.91915 0.01 1 36 0
1191 304.305 8.04157 0.01 1 36 0
1263 308.828 8.22661 0.01 1 72 0
1280 305.1 7.84285 0.01 1 35 0
1294 304.305 7.83259 0.01 1 36 0
1363 303.478 7.84285 0.01 1 36 0
1375 308.601 7.89486 0.01 1 72 0
1385 308.731 7.99546 0.01 1 72 0
1469 303.131 7.82365 0.01 1 36 0
1494 310.186 7.98325 0.01 1 72 0
1544 310.437 7.86087 0.01 1 72 0
1560 303.131 7.82365 0.01 1 36 0
1572 308.601 7.89486 0.01 1 72 0
1603 303.333 8.09011 0.01 1 35 0
1613 299.32 7.7685 0.01 1 36 0
1648 303.094 7.91915 0.01 1 36 0
1661 309.384 7.92755 0.01 1 72 0
1690 308.379 7.62312 0.01 1 72 0
1717 303.131 7.82365 0.01 1 36 0
1735 308.011 8.07779 0.01 1 72 0
1738 309.384 7.94226 0.01 1 72 0
1750 310.407 8.33354 0.01 1 72 0
1787 308.379 7.62312 0.01 1 72 0
1798 304.305 7.91915 0.01 1 36 0
1829 308.379 7.62312 0.01 1 72 0
1945 308.868 7.85599 0.01 1 72 0
1977 308.867 8.39537 0.01 1 72 -2.98023e-07
1986 310.407 8.33714 0.01 1 72 0
2027 309.718 8.27635 0.01 1 72 0
2112 302.177 7.91915 0.01 1 36 0
2144 310.207 7.82215 0.01 1 72 0
2182 309.384 7.94226 0.01 1 72 0
2201 307.515 7.84813 0.01 1 72 0
2202 308.868 7.85599 0.01 1 72 0
2226 303.528 7.91915 0.01 1 36 0
2254 309.384 7.98859 0.01 1 72 0
2274 309.768 8.04294 0.01 1 72 0
2279 302.653 7.81944 0.01 1 36 -0.000434756
2293 303.131 7.78397 0.01 1 36 0
2306 304.305 8.04157 0.01 1 36 0
2361 307.623 7.91526 0.01 1 72 0
2491 303.333 8.09011 0.01 1 36 0
2493 303.193 7.91915 0.01 1 35 0
2496 310.437 7.86087 0.01 1 72 0
2561 308.731 7.99546 0.01 1 72 0
2569 314.351 8.47482 0.01 1 99 0
2573 306.058 7.77699 0.01 1 72 0
2583 308.601 7.89486 0.01 1 72 0
2599 304.305 7.91915 0.01 1 36 0
2613 314.464 8.47482 0.01 1 99 0
2705 310.437 7.86087 0.01 1 72 0
2708 309.578 7.726 0.01 1 72 0
2744 303.131 7.84285 0.01 1 36 0
2760 308.614 8.55666 0.01 1 72 0
2796 309.61 8.41147 0.01 1 72 4.79817e-06
2824 309.384 8.09662 0.01 1 72 0
2825 315.17 8.25984 0.01 1 100 0
2883 315.17 8.29341 0.01 1 100 0
2894 310.186 7.98325 0.01 1 72 0
2918 308.694 7.78881 0.01 1 72 0
2944 303.193 7.91915 0.01 1 34 0
2950 315.17 8.39855 0.01 1 99 0
3014 309.652 7.86087 0.01 1 72 0.0026117
3025 308.011 8.07779 0.01 1 72 0
3050 308.795 8.22661 0.01 1 72 0
3060 299.32 7.7685 0.01 1 36 0
3063 314.464 8.48057 0.01 1 100 0
3164 302.572 8.09588 0.01 1 36 0
3196 303.131 7.82365 0.01 1 36 0
3268 309.61 8.55666 0.01 1 72 0
3320 302.332 7.91915 0.01 1 36 0
3347 309.718 8.23327 0.01 1 72 0
3366 310.207 7.82215 0.01 1 72 0
3382 310.435 8.1653 0.01 1 72 0
3406 308.731 7.99546 0.01 1 72 0
3529 309.718 8.23327 0.01 1 72 0
3564 309.384 8.10736 0.01 1 72 0
3569 310.207 7.82215 0.01 1 72 0
3604 300.533 7.7685 0.01 1 36 0
3657 315.17 8.48388 0.01 1 99 0
3696 306.058 7.77699 0.01 1 72 0
3850 310.311 8.01579 0.01 1 72 0
3960 309.393 7.65096 0.01 1 72 0
3963 302.653 7.84285 0.01 1 36 0
3982 309.384 8.00109 0.01 1 72 0
4085 303.478 7.84285 0.01 1 36 0
4126 315.17 8.25984 0.01 1 101 0
4127 308.037 7.91526 0.01 1 72 0
4132 300.533 7.7685 0.01 1 36 0
4172 303.131 7.78397 0.01 1 36 0
4183 315.17 8.39855 0.01 1 99 0
4190 315.17 8.48388 0.01 1 99 0
4219 303.478 7.84285 0.01 1 36 0
4224 310.454 8.23176 0.01 1 72 0
4229 304.305 7.84285 0.01 1 36 0
4230 303.131 7.78397 0.01 1 36 0
4268 303.131 7.82365 0.01 1 36 0
4295 310.678 8.37295 0.01 1 72 0
4305 312.262 8.27698 0.01 1 72 0
4323 302.177 7.91915 0.01 1 36 0
4330 305.1 7.84285 0.01 1 36 0
4333 309.718 8.23327 0.01 1 72 0
4350 308.868 7.85599 0.01 1 72 0
4382 308.037 7.84813 0.01 1 72 0
4402 310.678 8.37295 0.01 1 72 0
4427 308.506 8.3801 0.01 1 72 0
4473 308.037 7.91526 0.01 1 72 0
4485 303.131 7.84285 0.01 1 36 0
4513 308.037 7.91526 0.01 1 72 0
4525 300.533 7.7685 0.01 1 36 0
4528 308.601 7.89486 0.01 1 72 0
4560 303.281 8.09011 0.01 1 34 0
4568 300.533 7.7685 0.01 1 35 0
