max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
12 307.652 7.83556 0.01 1 72 0
31 303.298 7.99454 0.01 1 44 0
42 303.298 7.978 0.01 1 44 0
70 305.734 7.73028 0.01 1 43 0
73 303.298 7.978 0.01 1 43 0
88 311.898 7.97803 0.01 1 72 0
96 305.231 7.88216 0.01 1 72 0
124 306.433 8.28306 0.01 1 72 0
157 311.55 7.92835 0.01 1 95 0
158 309.598 7.78039 0.01 1 72 0
166 302.618 7.84212 0.01 1 44 0
171 310.629 8.20819 0.01 1 72 0
182 308.549 8.22317 0.01 1 72 0
205 306.603 7.88618 0.01 1 72 0
219 302.618 7.84212 0.01 1 44 0
220 309.571 7.47521 0.01 1 72 0
235 310.966 7.97803 0.01 1 72 0
266 309.554 8.16438 0.01 1 72 0
286 303.298 7.88875 0.01 1 44 0
295 303.298 7.99454 0.01 1 44 0
323 311.556 7.92835 0.01 1 94 -0.00736009
328 311.55 7.88842 0.01 1 93 -0.000611797
330 305.734 7.73028 0.01 1 44 0
334 309.22 7.98479 0.01 1 72 0
335 303.298 7.978 0.01 1 43 0
336 309.368 8.0299 0.01 1 72 0
338 307.194 7.78595 0.01 1 72 0
374 311.55 7.92835 0.01 1 93 0
397 307.801 8.10505 0.01 1 72 0
409 303.298 7.978 0.01 1 43 0
419 308.407 8.31654 0.01 1 72 0
425 303.298 7.978 0.01 1 44 0
510 309.59 7.7133 0.01 1 72 0
535 311.55 7.84763 0.01 1 94 0
578 302.73 7.88875 0.01 1 44 0
592 302.73 7.88875 0.01 1 44 0
606 311.55 7.84763 0.01 1 94 0
613 312.04 7.92835 0.01 1 93 0
617 303.298 7.978 0.01 1 44 0
627 303.298 7.88875 0.01 1 44 0
633 310.265 8.16438 0.01 1 72 0
644 311.55 7.92835 0.01 1 94 0
650 311.321 7.92835 0.01 1 94 0
655 311.55 7.92835 0.01 1 93 0
676 308.391 7.73916 0.01 1 72 0
683 309.56 7.84012 0.01 1 72 0
688 303.298 7.978 0.01 1 43 0
719 302.73 7.88875 0.01 1 43 0
722 303.298 7.88875 0.01 1 43 0
737 311.55 8.01918 0.01 1 93 0
796 302.73 7.88875 0.01 1 43 0
822 303.298 7.978 0.01 1 43 0
827 311.55 7.92835 0.01 1 94 0
865 310.629 8.07182 0.01 1 72 0
902 303.298 7.90467 0.01 1 43 -0.000691436
904 309.079 8.25119 0.01 1 72 0
928 302.73 7.88875 0.01 1 44 0
944 303.298 7.978 0.01 1 43 0
963 303.298 7.978 0.01 1 43 0
980 303.298 7.978 0.01 1 42 0
999 312.086 8.35754 0.01 1 72 0
1011 303.298 7.97859 0.01 1 44 0
1079 309.18 7.94535 0.01 1 72 0
1080 312.285 7.79349 0.01 1 94 0
1117 311.089 7.75914 0.01 1 72 0
1123 302.73 7.88875 0.01 1 43 0
1162 309.786 7.81393 0.01 1 72 0
1182 303.298 7.97859 0.01 1 44 0
1212 305.231 7.88216 0.01 1 72 0
1219 307.194 7.78595 0.01 1 72 0
1233 303.298 7.978 0.01 1 44 0
1251 307.801 8.10505 0.01 1 72 0
1274 311.55 7.92835 0.01 1 93 0
1292 307.801 8.10505 0.01 1 72 0
1325 302.73 7.93949 0.01 1 43 0
1350 308.92 7.93274 0.01 1 72 0
1387 303.298 7.978 0.01 1 44 0
1396 303.298 7.88875 0.01 1 44 0
1402 311.55 8.01918 0.01 1 95 0
1413 303.298 8.16688 0.01 1 44 0
1455 305.734 7.73028 0.01 1 43 0
1477 311.556 7.92835 0.01 1 94 0
1486 311.55 8.11701 0.01 1 93 0
1489 303.25 7.978 0.01 1 44 0
1515 311.55 7.84763 0.01 1 94 0
1527 303.298 7.98094 0.01 1 43 0
