max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9522 310.579 7.74806 0.01 1 72 0
9690 306.309 7.80027 0.01 1 72 0
9921 308.691 8.15697 0.01 1 72 0
9983 307.477 8.16006 0.01 1 72 0
10061 310.654 8.22088 0.01 1 72 7.49826e-05
10102 307.012 8.08798 0.01 1 72 0
10206 295.136 8.4461 0.01 1 16 0
10295 309.375 8.25226 0.01 1 72 0
10431 308.497 7.99476 0.01 1 72 0
10579 309.294 7.74382 0.01 1 72 0
10588 295.136 8.4461 0.01 1 16 0
10791 308.868 8.27971 0.01 1 72 0
10883 324.52 7.80917 0.01 1 115 0
10889 310.857 7.90913 0.01 1 72 0
10948 307.012 7.94453 0.01 1 72 0
10964 308.691 8.14375 0.01 1 72 0
11012 324.52 7.9709 0.01 1 115 0
11266 310.633 7.91246 0.01 1 72 0
11277 307.939 8.0635 0.01 1 72 0
11294 295.136 8.4461 0.01 1 16 0
11375 295.136 8.4461 0.01 1 16 0
11401 295.136 8.4461 0.01 1 16 0
11455 308.868 8.27971 0.01 1 72 0
11493 308.691 8.14375 0.01 1 72 0
11580 295.136 8.4461 0.01 1 14 0
11632 324.777 7.94938 0.01 1 113 0
11661 309.41 8.17085 0.01 1 72 0
11686 308.378 8.51465 0.01 1 72 0
11760 295.136 8.4461 0.01 1 16 0
11908 307.366 8.51465 0.01 1 72 0
11914 294.586 8.4461 0.01 1 15 -0.0108962
11946 295.136 8.4461 0.01 1 16 0
11982 295.136 8.4461 0.01 1 16 0
11997 306.052 7.80027 0.01 1 72 0
11998 295.136 8.4461 0.01 1 16 0
12020 324.52 7.9709 0.01 1 113 0
12064 308.098 8.4051 0.01 1 72 0
12072 324.52 8.08433 0.01 1 114 0
12079 295.136 8.4461 0.01 1 16 0
12102 309.41 8.17085 0.01 1 72 0
12271 309.463 8.42694 0.01 1 72 0
12281 308.679 8.29407 0.01 1 72 0
12393 307.939 8.06956 0.01 1 72 2.563e-06
12424 295.136 8.26341 0.01 1 16 0
12439 324.377 8.02305 0.01 1 114 0
12455 307.481 8.51465 0.01 1 72 0
12510 324.789 8.08433 0.01 1 114 0
12603 310.633 7.91246 0.01 1 72 0
12618 309.375 8.25226 0.01 1 72 0
12648 309.572 7.96557 0.01 1 72 0
12941 308.643 7.95501 0.01 1 72 0
12962 311.132 8.07184 0.01 1 72 0
13045 307.897 8.05891 0.01 1 72 0
13130 324.52 7.9709 0.01 1 113 0
13154 294.327 8.4461 0.01 1 16 0
13203 310.857 7.90913 0.01 1 72 0
13223 295.136 8.4461 0.01 1 16 0
13229 295.136 8.4276 0.01 1 16 -0.000291187
13522 324.52 7.9709 0.01 1 113 0
13634 293.574 8.4461 0.01 1 14 0
13832 295.136 8.4461 0.01 1 16 0
13871 307.405 8.33453 0.01 1 72 0
13892 295.136 8.4461 0.01 1 16 0
13937 310.654 8.14375 0.01 1 72 0
14036 310.654 7.96865 0.01 1 72 0
14206 294.327 8.4461 0.01 1 16 0
14274 309.294 7.74382 0.01 1 72 0
14294 309.516 8.40199 0.01 1 72 0
14363 295.136 8.4461 0.01 1 16 0
14364 310.654 8.14375 0.01 1 72 0
14483 310.633 7.91246 0.01 1 72 0
14535 306.052 7.80027 0.01 1 72 0
14699 295.136 8.4276 0.01 1 15 0
14947 308.691 8.14375 0.01 1 72 0
14994 309.572 7.96557 0.01 1 72 0
15013 311.132 8.0276 0.01 1 72 0
15020 307.012 8.08798 0.01 1 72 0
15121 310.633 7.91246 0.01 1 72 0
15123 324.52 8.02343 0.01 1 113 0
15274 310.633 7.91246 0.01 1 72 0
15297 296.012 8.53758 0.01 1 14 0.00140234
15307 309.41 8.17085 0.01 1 72 0
15348 306.052 7.80027 0.01 1 72 0
15447 308.912 8.14438 0.01 1 72 0
15492 324.52 8.08433 0.01 1 114 0
15503 307.366 8.51465 0.01 1 72 0
15561 309.463 8.42694 0.01 1 72 0
15630 309.41 8.17085 0.01 1 72 0
15665 310.633 7.91246 0.01 1 72 0
15702 306.052 7.80027 0.01 1 72 0
15790 306.052 7.80027 0.01 1 72 0
15815 321.1 8.0697 0.01 1 113 0
15839 309.195 8.14438 0.01 1 72 0
15910 295.136 8.4461 0.01 1 16 0
15961 295.136 8.4461 0.01 1 16 0
16009 310.654 8.1266 0.01 1 72 0
16078 295.136 8.4461 0.01 1 16 0
16183 309.195 8.14438 0.01 1 72 0
16470 295.136 8.4461 0.01 1 16 0
16557 295.136 8.4461 0.01 1 16 0
16602 295.459 8.4461 0.01 1 15 -0.00306899
16612 295.86 8.4461 0.01 1 16 0
16619 295.136 8.4461 0.01 1 15 0
16666 293.574 8.4461 0.01 1 14 0
16703 307.012 8.08798 0.01 1 72 0
16863 307.992 8.4051 0.01 1 72 0
16866 308.213 8.29343 0.01 1 72 0
16913 310.654 8.14375 0.01 1 72 0
17199 307.165 8.3829 0.01 1 72 0
17206 310.633 7.91246 0.01 1 72 0
17228 307.892 8.27971 0.01 1 72 0
17293 295.136 8.4461 0.01 1 15 0
17362 324.52 8.08433 0.01 1 114 0
17425 295.136 8.4461 0.01 1 16 0
17442 295.136 8.4461 0.01 1 16 0
17463 295.136 8.4461 0.01 1 15 0
17562 295.136 8.4461 0.01 1 16 0
17819 310.878 8.04243 0.01 1 72 0
18038 311.768 8.14375 0.01 1 72 0
18072 308.098 8.4051 0.01 1 72 0
18086 324.52 7.9709 0.01 1 115 0
18193 295.136 8.4461 0.01 1 16 0
18343 308.691 8.14375 0.01 1 72 0
18361 294.028 8.4461 0.01 1 16 0
18455 294.327 8.4461 0.01 1 16 0
18540 295.873 8.4461 0.01 1 16 0
18580 306.674 8.27971 0.01 1 72 0
18608 310.654 8.14375 0.01 1 72 0
18790 307.375 8.22454 0.01 1 72 0
18794 307.477 7.99712 0.01 1 72 0
18927 295.136 8.4461 0.01 1 15 0
19072 324.52 7.9709 0.01 1 113 0
19124 308.691 8.14375 0.01 1 72 0
19179 323.733 8.02343 0.01 1 114 0
19251 308.426 8.03166 0.01 1 72 0
19254 308.691 8.14375 0.01 1 72 0
19260 307.375 8.22454 0.01 1 72 0
19287 308.691 8.14375 0.01 1 72 0
19493 295.873 8.4461 0.01 1 16 0
19568 307.031 7.87044 0.01 1 72 0
19575 307.012 8.08798 0.01 1 72 0
19652 307.366 8.51465 0.01 1 72 0
19667 295.136 8.4461 0.01 1 16 0
19739 295.136 8.4461 0.01 1 16 0
19766 295.136 8.4461 0.01 1 16 0
19785 324.777 8.02343 0.01 1 114 0
19817 297.278 8.81015 0.01 1 16 0
19823 324.52 7.9709 0.01 1 115 0
19909 310.633 7.91246 0.01 1 72 0
19969 324.52 7.9709 0.01 1 115 0
20107 310.633 7.91246 0.01 1 72 0
20173 324.777 8.02343 0.01 1 113 0
20223 295.873 8.4461 0.01 1 16 0
20295 310.633 7.91246 0.01 1 72 0
20307 310.377 7.91246 0.01 1 72 0
20332 292.608 8.4461 0.01 1 14 0
20474 309.833 8.14375 0.01 1 72 0
20481 324.52 7.9709 0.01 1 115 0
20519 324.52 7.9709 0.01 1 113 0
20586 295.136 8.4461 0.01 1 16 0
20621 326.537 7.96774 0.01 1 113 0
20848 309.879 7.90913 0.01 1 72 0.00417583
20880 308.643 7.95501 0.01 1 72 0
20894 308.691 8.14375 0.01 1 72 0
20902 309.41 8.17085 0.01 1 72 0
21121 306.54 8.08798 0.01 1 72 -0.00625859
21298 308.497 7.99476 0.01 1 72 0
21373 295.136 8.4461 0.01 1 16 0
21387 306.052 7.80027 0.01 1 72 0
21413 309.41 8.17085 0.01 1 72 0
21621 307.939 8.0635 0.01 1 72 0
21651 324.52 8.08433 0.01 1 114 0
21703 295.136 8.4461 0.01 1 16 0
21720 295.136 8.4461 0.01 1 16 0
21775 307.892 8.27971 0.01 1 72 0
21821 307.477 7.99712 0.01 1 72 0
22016 308.912 8.14438 0.01 1 72 0
22069 295.136 8.4461 0.01 1 16 0
22213 294.586 8.4461 0.01 1 16 0
22364 308.643 8.07939 0.01 1 72 0
22387 321.943 7.97224 0.01 1 113 0
22485 309.294 7.74382 0.01 1 72 0
22517 308.912 8.14438 0.01 1 72 0
22544 308.643 7.99216 0.01 1 72 0
22575 295.136 8.4461 0.01 1 16 0
22604 307.939 7.95028 0.01 1 72 0
22623 324.52 8.08433 0.01 1 115 0
22659 310.633 7.91246 0.01 1 72 0
22706 308.098 8.30965 0.01 1 72 0
22774 310.654 8.14375 0.01 1 72 0
22937 295.136 8.4461 0.01 1 16 0
22951 293.592 8.4461 0.01 1 16 0
22963 310.633 7.91246 0.01 1 72 0
23051 310.654 8.14375 0.01 1 72 0
23116 294.586 8.4461 0.01 1 16 0
23209 295.136 8.4461 0.01 1 16 0
23328 295.136 8.39255 0.01 1 16 0
23350 311.221 8.24712 0.01 1 72 0
23388 295.136 8.4461 0.01 1 16 0
23398 307.366 8.51465 0.01 1 72 0
23460 324.52 8.08433 0.01 1 114 0
23507 308.426 8.03166 0.01 1 72 0
23509 295.136 8.4461 0.01 1 16 0
23775 307.939 7.95028 0.01 1 72 0
23819 309.215 8.25226 0.01 1 72 0
23865 294.586 8.4461 0.01 1 16 0
23929 307.897 8.05891 0.01 1 72 0
24054 295.136 8.4461 0.01 1 15 0
24083 307.477 8.16006 0.01 1 72 0
24116 324.52 8.08433 0.01 1 114 0
24129 295.136 8.4461 0.01 1 16 0
24265 295.873 8.4461 0.01 1 16 0
24320 324.377 8.02305 0.01 1 114 0
24329 295.136 8.48362 0.01 1 16 0
24393 307.817 8.33015 0.01 1 72 0
24493 311.164 8.14375 0.01 1 72 -0.00283664
24653 308.643 7.99216 0.01 1 72 0
24726 306.762 8.65707 0.01 1 72 0
24739 295.136 8.4461 0.01 1 16 0
24792 307.012 8.08798 0.01 1 72 0
24959 324.52 7.9709 0.01 1 113 0
25173 324.52 8.08433 0.01 1 114 0
25260 295.136 8.4461 0.01 1 16 0
25386 294.327 8.4461 0.01 1 16 0
25388 324.52 8.08433 0.01 1 114 0
25531 295.136 8.4461 0.01 1 16 0
25565 307.477 7.99712 0.01 1 72 0
25599 324.52 7.9709 0.01 1 115 0
25687 324.52 8.02343 0.01 1 113 0
25729 307.375 8.22454 0.01 1 72 0
25793 324.777 8.02013 0.01 1 113 0
25794 324.52 7.9709 0.01 1 114 0
25959 295.136 8.4461 0.01 1 16 0
26130 307.655 8.10136 0.01 1 72 0
26249 309.41 8.17085 0.01 1 72 0
26256 310.736 8.24712 0.01 1 72 0
26323 309.572 7.96557 0.01 1 72 0
26479 307.031 7.87044 0.01 1 72 0
26548 309.572 7.96557 0.01 1 72 0
26593 307.817 8.33015 0.01 1 72 0
26605 293.592 8.4461 0.01 1 16 0
26651 310.579 7.74806 0.01 1 72 0
26706 307.477 7.99712 0.01 1 72 0
26841 295.136 8.47971 0.01 1 16 0.000529073
26852 308.691 8.14375 0.01 1 72 0
26881 310.633 7.91246 0.01 1 72 0
26952 309.41 8.17085 0.01 1 72 0
27029 295.873 8.4461 0.01 1 15 0
27046 310.878 8.04243 0.01 1 72 0
27092 323.733 8.02343 0.01 1 114 0
27098 295.564 8.4461 0.01 1 16 -0.00403664
27324 310.654 8.14375 0.01 1 72 0
27372 307.165 8.3829 0.01 1 72 0
27392 295.873 8.4461 0.01 1 16 0
27455 295.873 8.4461 0.01 1 16 0
27547 295.136 8.4461 0.01 1 16 0
27577 307.309 8.4051 0.01 1 72 0
27583 309.294 7.74382 0.01 1 72 0
27586 309.294 7.74382 0.01 1 72 0
27620 310.633 7.91246 0.01 1 72 0
27622 308.643 7.95501 0.01 1 72 0
27624 308.278 8.2349 0.01 1 72 0
27639 307.892 8.27971 0.01 1 72 0
27649 310.654 8.14375 0.01 1 72 0
27698 324.789 8.08433 0.01 1 114 0
27762 310.654 8.14375 0.01 1 72 0
27816 306.052 7.80027 0.01 1 72 0
27932 307.527 7.99571 0.01 1 72 0
27986 308.098 8.4051 0.01 1 72 0
28064 324.777 8.02013 0.01 1 113 0
28109 311.164 8.14375 0.01 1 72 0
28128 324.777 8.02013 0.01 1 113 0
28152 324.777 7.94938 0.01 1 113 0
28279 307.655 8.08798 0.01 1 72 0
28318 307.012 8.08798 0.01 1 72 0
28348 307.012 7.94453 0.01 1 72 0
28543 324.52 7.9709 0.01 1 113 0
28637 307.165 8.3829 0.01 1 72 0
28700 324.52 8.08433 0.01 1 114 0
28703 308.469 8.03813 0.01 1 72 0
28709 308.378 8.51465 0.01 1 72 0
28934 323.995 7.97224 0.01 1 113 0
28949 295.36 8.4276 0.01 1 16 -0.00213812
28955 295.136 8.48362 0.01 1 16 0
28981 309.572 7.96557 0.01 1 72 0
29037 293.592 8.4461 0.01 1 16 0
29205 311.705 8.14375 0.01 1 72 0
29216 308.006 8.323 0.01 1 72 0
29244 307.655 8.08798 0.01 1 72 0
29252 295.136 8.4461 0.01 1 16 0
29263 310.654 8.14375 0.01 1 72 0
29338 310.878 8.04243 0.01 1 72 0
29388 307.655 8.08798 0.01 1 72 0
29435 307.477 7.99712 0.01 1 72 0
29546 297.445 8.4461 0.01 1 16 0
29584 307.939 8.0635 0.01 1 72 0
29589 295.136 8.4461 0.01 1 16 0
29592 308.006 8.323 0.01 1 72 0
29595 309.572 7.96557 0.01 1 72 0
29638 297.445 8.4461 0.01 1 16 -0.0132612
29717 295.136 8.4461 0.01 1 16 0
29771 310.878 8.04243 0.01 1 72 0
29805 307.012 8.22659 0.01 1 72 0
30139 308.098 8.30965 0.01 1 72 0
30215 308.691 8.14375 0.01 1 72 0
30286 308.382 8.00195 0.01 1 72 0
30325 324.777 8.02343 0.01 1 113 0
30439 307.012 8.08798 0.01 1 72 0
30494 324.52 8.08433 0.01 1 114 0
30527 324.52 8.08433 0.01 1 114 0
30561 310.633 7.91246 0.01 1 72 0
30741 309.375 8.25226 0.01 1 72 0
30802 307.012 8.06637 0.01 1 72 0
30813 295.136 8.44403 0.01 1 16 -3.35053e-05
30864 324.52 7.9709 0.01 1 113 0
30896 309.294 7.61956 0.01 1 72 0
30966 308.679 8.29407 0.01 1 72 0
31064 310.878 8.04243 0.01 1 72 0
31187 295.136 8.4461 0.01 1 16 0
31188 307.412 7.99608 0.01 1 72 0
31255 310.633 7.91246 0.01 1 72 0
31274 295.136 8.4461 0.01 1 16 0
31334 295.136 8.4461 0.01 1 16 0
31499 307.165 8.3829 0.01 1 72 0
31531 306.052 7.80027 0.01 1 72 0
31539 310.878 8.04243 0.01 1 72 0
31598 324.52 8.08433 0.01 1 114 0
31600 324.777 7.99097 0.01 1 113 -0.000211746
31811 311.221 8.24712 0.01 1 72 0
32020 307.527 7.99571 0.01 1 72 0
32060 311.221 8.24712 0.01 1 72 0
32130 309.516 8.40199 0.01 1 72 0
32132 295.136 8.4461 0.01 1 16 0
32134 324.52 7.9709 0.01 1 115 0
32731 295.136 8.4276 0.01 1 16 0
32797 295.136 8.4461 0.01 1 16 0
32863 295.136 8.48362 0.01 1 16 0
32962 307.412 7.99608 0.01 1 72 0
32971 294.327 8.4461 0.01 1 16 0
33078 295.136 8.4461 0.01 1 16 0
33160 324.52 7.9709 0.01 1 113 0
33274 295.136 8.4461 0.01 1 16 0
33313 306.052 7.80027 0.01 1 72 0
33350 308.129 8.17085 0.01 1 72 -0.000874937
33398 310.654 7.96865 0.01 1 72 0
33529 309.41 8.17085 0.01 1 72 0
33616 306.674 8.27971 0.01 1 72 0
33792 306.309 7.80027 0.01 1 72 0
33803 309.41 8.17085 0.01 1 72 0
33884 307.897 8.05891 0.01 1 72 0
33908 310.878 8.20025 0.01 1 72 0
33920 295.136 8.4461 0.01 1 16 0
33954 324.52 7.80917 0.01 1 115 0
34323 324.52 8.08433 0.01 1 114 0
34405 294.586 8.4461 0.01 1 16 0
34429 307.527 7.99571 0.01 1 72 0
34453 310.633 7.91246 0.01 1 72 0
34476 324.52 7.9709 0.01 1 113 0
34558 306.052 7.80027 0.01 1 72 0
34664 308.098 8.30965 0.01 1 72 0
34679 291.059 8.4461 0.01 1 16 0
34779 324.52 8.08433 0.01 1 114 0
34900 307.477 7.99712 0.01 1 72 0
35043 307.031 7.87044 0.01 1 72 0
35061 324.777 8.02343 0.01 1 114 0
35141 308.643 8.07939 0.01 1 72 0
35211 295.873 8.4461 0.01 1 16 0
35592 310.606 7.85494 0.01 1 72 0
35680 295.136 8.6014 0.01 1 15 0
35887 295.365 8.4461 0.01 1 16 0
35980 309.948 8.25226 0.01 1 72 0
36024 309.41 8.17085 0.01 1 72 0
36078 308.098 8.30965 0.01 1 72 0
36132 307.366 8.51465 0.01 1 72 0
36168 295.365 8.4461 0.01 1 16 0
36282 295.136 8.4461 0.01 1 15 0
36394 309.516 8.24296 0.01 1 72 0
36412 324.52 7.9709 0.01 1 113 0
36585 308.378 8.51465 0.01 1 72 0
36594 293.574 8.4461 0.01 1 14 0
36670 295.136 8.4461 0.01 1 16 0
36863 295.136 8.39255 0.01 1 16 -0.000569735
36915 310.654 8.14375 0.01 1 72 0
37023 307.412 8.0856 0.01 1 72 0
37034 293.299 8.4461 0.01 1 16 0
37182 324.52 8.08433 0.01 1 114 0
37286 308.643 7.95501 0.01 1 72 0
37352 308.643 7.99216 0.01 1 72 0
37383 308.912 8.14438 0.01 1 72 0
37456 308.912 8.14581 0.01 1 72 0
37458 324.52 8.08433 0.01 1 115 0
37498 295.136 8.4461 0.01 1 16 0
37506 308.679 8.29407 0.01 1 72 0
37549 295.136 8.4461 0.01 1 16 0
37596 307.366 8.51465 0.01 1 72 0
37726 297.278 8.81015 0.01 1 16 0
37728 324.777 8.02343 0.01 1 114 0
38022 324.52 7.9709 0.01 1 115 0
38183 295.873 8.4461 0.01 1 16 0
38192 309.294 7.74382 0.01 1 72 0
38421 308.912 8.14581 0.01 1 72 0
38466 306.052 7.80027 0.01 1 72 0
38478 311.064 8.48879 0.01 1 72 0
38556 310.878 8.04243 0.01 1 72 0
38563 294.327 8.4461 0.01 1 16 0
38696 307.031 7.87044 0.01 1 72 0
38711 311.164 8.14375 0.01 1 72 0
38925 310.114 8.14375 0.01 1 72 0.00220543
38969 324.52 8.02343 0.01 1 113 0
38996 295.136 8.33308 0.01 1 16 -0.00183769
39003 324.52 7.9709 0.01 1 113 0
39080 295.136 8.4276 0.01 1 16 0
39247 310.606 7.85494 0.01 1 72 0
39382 308.643 8.07939 0.01 1 72 0
39418 309.572 7.96557 0.01 1 72 0
39495 324.52 8.08433 0.01 1 115 0
39599 311.221 8.24712 0.01 1 72 0
39849 307.366 8.51465 0.01 1 72 0
39940 307.477 7.99712 0.01 1 72 0
39956 324.52 7.9709 0.01 1 113 0
40053 309.41 8.17085 0.01 1 72 0
40062 295.136 8.50837 0.01 1 16 0.00101071
40148 324.52 7.9709 0.01 1 113 0
40167 324.52 7.9709 0.01 1 115 0
40231 295.136 8.4461 0.01 1 16 0
40338 309.572 7.96557 0.01 1 72 0
40387 310.857 7.98835 0.01 1 72 0
40443 295.136 8.4461 0.01 1 16 0
40533 321.943 7.97224 0.01 1 113 0
40544 308.006 8.44858 0.01 1 72 0
40553 308.469 8.03813 0.01 1 72 0
40666 324.377 8.02305 0.01 1 114 -0.000577644
40718 324.52 7.9709 0.01 1 113 0
40827 308.643 7.99216 0.01 1 72 0
40840 326.537 7.96774 0.01 1 113 0
40877 295.873 8.4461 0.01 1 16 0
40997 295.136 8.4461 0.01 1 16 0
41021 294.327 8.4461 0.01 1 16 0
41069 310.654 8.14375 0.01 1 72 0
41085 307.412 7.99608 0.01 1 72 0
41154 307.412 7.99608 0.01 1 72 0
41198 295.136 8.4461 0.01 1 15 0
41336 324.52 7.9709 0.01 1 115 0
41387 310.948 8.14383 0.01 1 72 0
41445 295.873 8.4461 0.01 1 15 0
41483 324.52 8.08433 0.01 1 114 0
41494 307.031 7.87044 0.01 1 72 0
41524 295.136 8.4461 0.01 1 16 0
41537 308.643 7.99216 0.01 1 72 0
41550 295.873 8.4461 0.01 1 16 0
41582 295.136 8.4461 0.01 1 15 0
41588 295.136 8.4461 0.01 1 16 0
41713 306.052 7.80027 0.01 1 72 0
41877 324.817 8.02343 0.01 1 113 0
41892 310.654 8.14375 0.01 1 72 0
41921 324.52 8.08433 0.01 1 114 0
41947 324.52 8.02343 0.01 1 113 0
41957 307.165 8.40542 0.01 1 72 0
42030 310.654 8.01986 0.01 1 72 0
42207 307.939 7.83547 0.01 1 72 0
42253 324.52 7.9709 0.01 1 113 0
42341 306.309 7.80027 0.01 1 72 0
42434 295.873 8.4461 0.01 1 16 0
42466 295.136 8.4461 0.01 1 16 0
42560 307.527 7.92155 0.01 1 72 0
42830 307.892 8.27971 0.01 1 72 0
42848 307.165 8.3829 0.01 1 72 0
43089 324.52 7.9709 0.01 1 114 0
43221 310.654 7.96865 0.01 1 72 0
43249 295.136 8.4276 0.01 1 16 0
43351 324.52 8.08433 0.01 1 115 0
43497 295.136 8.4461 0.01 1 16 0
43710 308.691 8.15697 0.01 1 72 0
43718 324.52 7.9709 0.01 1 115 0
43730 307.655 8.08798 0.01 1 72 0
43811 310.654 8.14375 0.01 1 72 0
43940 308.691 8.14375 0.01 1 72 0
43949 295.136 8.4461 0.01 1 16 0
43967 295.136 8.4461 0.01 1 16 0
44094 308.378 8.51465 0.01 1 72 0
44096 310.654 8.14375 0.01 1 72 0
44107 307.366 8.51465 0.01 1 72 0
44157 309.375 8.25226 0.01 1 72 0
44187 307.477 7.90563 0.01 1 72 0
44261 306.052 7.80027 0.01 1 72 0
44265 324.52 8.08433 0.01 1 114 0
44346 307.892 8.27971 0.01 1 72 0
44365 307.278 8.06902 0.01 1 72 0
44370 324.52 8.02343 0.01 1 113 0
44440 308.912 8.14438 0.01 1 72 0
44567 295.136 8.4461 0.01 1 15 0
44687 292.607 8.4461 0.01 1 16 -0.0210351
44789 309.294 7.74382 0.01 1 72 0
