max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
25 302.16 7.90682 0.01 1 39 0
36 308.876 7.80207 0.01 1 72 0
39 308.126 8.07672 0.01 1 72 0
87 309.429 8.16863 0.01 1 72 0
112 311.742 8.11505 0.01 1 72 0
116 307.181 7.92881 0.01 1 72 0
119 302.16 7.90682 0.01 1 40 0
125 314.811 7.9922 0.01 1 95 0
134 309.347 8.2076 0.01 1 72 0
135 310.209 8.107 0.01 1 72 0
139 309.347 8.2076 0.01 1 72 0
160 304.194 7.8558 0.01 1 40 0
189 302.16 7.782 0.01 1 39 -0.00218058
210 302.16 7.90682 0.01 1 39 0
267 301.924 7.93809 0.01 1 40 0
329 304.194 7.8558 0.01 1 40 0
348 302.16 7.782 0.01 1 40 0
358 308.443 7.85157 0.01 1 72 0
367 302.16 7.90682 0.01 1 40 0
388 302.956 7.8558 0.01 1 40 0
432 301.924 7.93809 0.01 1 39 0
472 310.291 8.32279 0.01 1 72 0
477 301.924 7.93809 0.01 1 40 0
491 302.16 7.90682 0.01 1 40 0
511 302.16 7.90682 0.01 1 39 0
524 309.429 8.16863 0.01 1 72 0
552 302.16 7.90682 0.01 1 40 0
610 311.754 7.96642 0.01 1 95 0
620 302.16 7.90682 0.01 1 40 0
639 302.16 7.90682 0.01 1 40 0
668 301.198 7.90682 0.01 1 40 0
684 311.665 8.01905 0.01 1 96 0
690 309.083 8.16842 0.01 1 72 0
695 312.583 8.21044 0.01 1 96 0
718 302.16 7.90682 0.01 1 39 0
727 311.662 8.11505 0.01 1 72 0
793 308.126 8.07672 0.01 1 72 0
820 309.546 7.66049 0.01 1 72 0
826 309.511 8.37225 0.01 1 72 0
871 301.924 7.93809 0.01 1 40 0
877 311.665 8.01905 0.01 1 97 0
886 309.297 8.05156 0.01 1 72 0
899 302.16 7.782 0.01 1 39 0
923 301.198 7.92368 0.01 1 40 0
939 309.484 8.35223 0.01 1 72 0
959 305.132 7.93653 0.01 1 40 0
978 308.181 7.85157 0.01 1 72 -0.000579521
996 301.924 7.93809 0.01 1 40 0
1002 302.16 7.90682 0.01 1 39 0
1012 302.956 7.8558 0.01 1 40 0
1021 309.429 8.16863 0.01 1 72 0
1159 302.16 7.782 0.01 1 39 0
1160 309.429 8.16863 0.01 1 72 0
1189 299.976 7.93809 0.01 1 40 0
1203 301.198 7.90682 0.01 1 40 0
1217 308.243 8.08897 0.01 1 72 0
1226 310.969 7.76166 0.01 1 72 0
1227 308.126 8.18299 0.01 1 72 0
1233 302.16 7.90682 0.01 1 40 0
1278 302.16 7.90682 0.01 1 40 0
1291 310.209 8.107 0.01 1 72 0
1306 307.885 8.07672 0.01 1 72 0
1310 302.16 7.90682 0.01 1 39 0
1313 302.956 7.8558 0.01 1 40 0
1315 309.429 8.16863 0.01 1 72 0
1329 301.924 7.93809 0.01 1 40 0
1342 304.194 7.8558 0.01 1 40 0
1366 309.783 8.37225 0.01 1 72 0
1415 302.16 7.782 0.01 1 40 0
1458 312.583 8.21044 0.01 1 96 0
1515 302.16 7.90682 0.01 1 39 0
1549 302.16 7.90682 0.01 1 40 0
1569 307.015 8.1911 0.01 1 72 0
1609 301.924 7.93809 0.01 1 40 0
1613 312.583 8.21044 0.01 1 96 0
