max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
32 309.039 8.09723 0.01 1 72 0
66 318.586 8.52876 0.01 1 107 0
92 311.504 8.02634 0.01 1 72 0
159 296.643 7.79867 0.01 1 22 0
168 306.484 7.70242 0.01 1 72 0
207 307.669 8.25616 0.01 1 72 0
225 295.792 7.79867 0.01 1 22 0
227 294.018 7.80444 0.01 1 21 0
270 307.851 7.6197 0.01 1 72 0
328 295.792 7.79867 0.01 1 22 0
346 310.455 8.1451 0.01 1 72 0
357 320.416 8.5116 0.01 1 107 0
371 295.792 7.79867 0.01 1 21 0
438 295.792 7.79867 0.01 1 22 0
479 312.082 8.03187 0.01 1 72 0
484 295.792 7.79867 0.01 1 22 0
533 294.664 7.79867 0.01 1 22 0
541 320.416 8.1873 0.01 1 107 -0.00105111
552 308.838 7.65807 0.01 1 72 0
573 294.986 7.79867 0.01 1 22 0
591 295.792 7.79867 0.01 1 21 0
599 321.763 8.42551 0.01 1 107 0
613 319.198 8.51876 0.01 1 107 0
642 308.825 7.92297 0.01 1 72 0
662 295.792 7.79867 0.01 1 22 0
687 311.483 7.82153 0.01 1 72 0
841 298.183 8.43498 0.01 1 22 0
870 296.643 7.79867 0.01 1 22 0
896 294.819 7.88251 0.01 1 22 0
966 308.349 8.61751 0.01 1 72 0
969 308.279 7.81656 0.01 1 72 7.59959e-07
970 296.643 7.88258 0.01 1 22 0
997 309.397 7.88339 0.01 1 72 0
1059 296.643 7.79867 0.01 1 22 0
1061 295.242 7.79867 0.01 1 22 0
1093 309.234 7.90321 0.01 1 72 0
1095 308.936 7.95685 0.01 1 72 0
1122 309.969 8.0797 0.01 1 72 0
1175 319.198 8.42551 0.01 1 107 0
1238 295.792 7.79867 0.01 1 22 0
1332 295.242 7.79867 0.01 1 22 0
1337 311.018 7.98779 0.01 1 72 0
1428 295.609 7.79867 0.01 1 22 0
1432 298.629 8.30858 0.01 1 22 0
1438 295.792 7.79867 0.01 1 22 0
1502 295.792 7.79867 0.01 1 22 0
1505 310.412 7.89454 0.01 1 72 0
1587 309.397 7.88339 0.01 1 72 0
1720 295.792 7.86872 0.01 1 21 0
1731 294.986 7.79867 0.01 1 21 0
1802 294.819 7.79867 0.01 1 22 0
1810 296.022 7.79867 0.01 1 22 0
1827 296.643 7.79867 0.01 1 22 0
1837 310.203 8.1182 0.01 1 72 0
1925 296.643 7.79867 0.01 1 21 0
1939 319.198 8.42551 0.01 1 107 0
1988 296.285 7.79867 0.01 1 22 0
2026 308.669 8.04646 0.01 1 72 0
2028 309.969 8.0797 0.01 1 72 0
2154 308.868 8.60366 0.01 1 72 0
2174 295.792 7.79867 0.01 1 22 0
2186 298.183 8.4371 0.01 1 22 0
2210 320.416 8.42551 0.01 1 109 0
2257 294.819 7.79867 0.01 1 22 0
2260 321.763 8.37534 0.01 1 107 0
2276 307.851 7.72279 0.01 1 72 0
2311 295.792 7.79867 0.01 1 22 0
2313 294.986 7.79867 0.01 1 21 0
2440 294.018 7.80444 0.01 1 20 0
2443 295.792 7.79867 0.01 1 21 0
2480 321.763 8.42551 0.01 1 108 0
2498 294.986 7.79867 0.01 1 22 0
2568 308.264 8.28344 0.01 1 72 0
2599 308.936 7.95685 0.01 1 72 0
2619 295.242 7.79867 0.01 1 22 0
2682 294.819 7.79867 0.01 1 22 0
2693 296.28 7.79867 0.01 1 22 0
2770 295.792 7.79867 0.01 1 22 0
2822 294.986 7.79867 0.01 1 22 0
2830 296.28 7.79867 0.01 1 22 0
2966 295.792 7.79867 0.01 1 21 0
2978 295.792 7.79867 0.01 1 21 0
2989 308.936 7.95685 0.01 1 72 0
3001 295.792 7.79867 0.01 1 22 0
3045 296.643 7.79867 0.01 1 22 0
3069 307.955 8.36025 0.01 1 72 0
3078 321.763 8.42551 0.01 1 107 0
3247 295.792 7.79867 0.01 1 21 0
3257 295.792 7.79867 0.01 1 22 0
3283 294.986 7.79867 0.01 1 21 0
3284 295.792 7.79867 0.01 1 21 0
3342 294.819 7.79867 0.01 1 22 0
3536 307.949 7.87776 0.01 1 72 -0.000441223
3550 307.827 7.70242 0.01 1 72 0
3574 310.203 8.1182 0.01 1 72 0
3665 308.936 7.95685 0.01 1 72 0
3689 308.332 7.87776 0.01 1 72 0
3694 294.819 7.79867 0.01 1 21 0
3726 307.827 7.70242 0.01 1 72 0
3737 295.792 7.79867 0.01 1 22 0
3817 308.332 7.87776 0.01 1 72 0
3859 295.792 7.79867 0.01 1 22 0
3878 320.416 8.42551 0.01 1 107 0
3908 295.792 7.79867 0.01 1 22 0
3935 320.416 8.42551 0.01 1 109 0
3952 298.629 8.30858 0.01 1 22 0
3978 294.986 7.79867 0.01 1 22 0
4099 295.792 7.79867 0.01 1 20 0
4205 296.211 7.79867 0.01 1 22 0
4249 295.792 7.79867 0.01 1 22 0
4314 292.787 7.79867 0.01 1 21 0
4323 294.819 7.79867 0.01 1 22 0
4540 294.986 7.83088 0.01 1 21 0
4588 294.986 7.79867 0.01 1 22 0
4598 296.285 7.79867 0.01 1 22 0
4659 296.285 7.79867 0.01 1 22 0
4671 295.85 7.79867 0.01 1 20 0
4695 305.708 7.88706 0.01 1 72 0
4697 295.792 7.79867 0.01 1 22 0
4710 294.986 7.79867 0.01 1 20 0
4750 295.792 7.79867 0.01 1 22 0
4836 307.961 8.06382 0.01 1 72 0
4903 307.955 8.36025 0.01 1 72 0
4916 308.868 8.60366 0.01 1 72 0
4921 295.792 7.79867 0.01 1 21 0
4979 296.643 7.79867 0.01 1 21 0
4994 296.643 7.8815 0.01 1 22 0
4997 307.851 7.6197 0.01 1 72 0
5006 308.264 8.21901 0.01 1 72 0
5029 309.969 8.0797 0.01 1 72 0
5041 295.792 7.79867 0.01 1 20 0
5046 295.792 7.79867 0.01 1 22 0
5154 308.264 8.21901 0.01 1 72 0
5166 308.438 8.14415 0.01 1 72 -1.10567e-05
5190 307.302 8.17109 0.01 1 72 0
5358 308.264 8.24278 0.01 1 72 0
5368 308.669 8.04646 0.01 1 72 0
5394 298.183 8.43498 0.01 1 22 0
5398 295.792 7.86872 0.01 1 21 0
5500 295.762 7.79867 0.01 1 22 0
5543 294.018 7.80444 0.01 1 21 0
5560 306.684 8.13361 0.01 1 72 0
5600 295.537 7.79867 0.01 1 22 0
5619 310.203 8.08517 0.01 1 72 0
5641 296.169 7.79867 0.01 1 22 0
5678 308.825 7.92297 0.01 1 72 0
5715 307.851 7.6197 0.01 1 72 0
5770 309.647 7.77927 0.01 1 72 0
5796 295.792 7.79867 0.01 1 22 0
5798 295.792 7.79867 0.01 1 22 0
5840 307.889 7.92626 0.01 1 72 0
5870 310.412 7.89454 0.01 1 72 0
5937 296.072 7.79867 0.01 1 22 0
6033 294.819 7.79867 0.01 1 22 0
6076 308.838 7.65807 0.01 1 72 0
6079 294.986 7.79867 0.01 1 20 0
6080 307.851 7.6197 0.01 1 72 0
6146 295.792 7.79867 0.01 1 22 0
6194 308.264 8.24278 0.01 1 72 0
6250 294.986 7.79867 0.01 1 22 0
6328 294.664 7.79867 0.01 1 21 0
6397 306.682 8.48917 0.01 1 72 0
6469 308.185 7.95685 0.01 1 72 0
6572 295.792 7.79867 0.01 1 22 0
6576 295.792 7.79867 0.01 1 22 0
6670 310.031 8.06426 0.01 1 72 0
6690 307.851 7.6197 0.01 1 72 0
6747 295.242 7.79867 0.01 1 21 0
6930 294.664 7.79867 0.01 1 22 0
6994 294.986 7.79867 0.01 1 21 0
7038 311.33 7.8013 0.01 1 72 0
7071 321.763 8.42551 0.01 1 107 0
7161 318.586 8.55286 0.01 1 108 0
7183 294.018 7.80444 0.01 1 21 0
7192 294.664 7.79867 0.01 1 22 0
7213 294.664 7.79867 0.01 1 22 0
7231 294.018 7.80444 0.01 1 21 0
7241 308.825 7.92696 0.01 1 72 0
7281 294.986 7.79867 0.01 1 22 0
7284 296.643 7.79867 0.01 1 22 0
7296 295.792 7.79867 0.01 1 22 0
7381 307.827 7.70242 0.01 1 72 0
7488 296.28 7.79867 0.01 1 22 0
7566 310.203 8.1182 0.01 1 72 0
7586 310.046 8.34547 0.01 1 72 0
7614 308.332 7.87776 0.01 1 72 0
7622 321.763 8.46852 0.01 1 107 0
7676 294.986 7.79867 0.01 1 22 0
7824 321.763 8.42551 0.01 1 107 0
7924 296.643 7.8815 0.01 1 22 0
7943 294.986 7.79867 0.01 1 22 0
7956 295.792 7.79867 0.01 1 22 0
8043 295.792 7.79867 0.01 1 21 0
8065 292.787 7.79867 0.01 1 21 0.0306243
8147 308.76 8.2005 0.01 1 72 0
8195 320.416 8.2923 0.01 1 107 0
8227 320.416 8.42551 0.01 1 108 0
8261 308.936 7.95685 0.01 1 72 0
8274 295.792 7.79867 0.01 1 21 0
8318 307.302 7.65807 0.01 1 72 0
8352 310.455 8.1451 0.01 1 72 0
8367 295.792 7.79867 0.01 1 21 0
8388 294.819 7.79867 0.01 1 22 0
8463 310.046 8.34547 0.01 1 72 0
8545 294.986 7.79867 0.01 1 21 0
8563 295.792 7.79867 0.01 1 21 0
8574 307.669 8.25616 0.01 1 72 0
8628 295.792 7.79867 0.01 1 21 0
8678 298.183 8.10841 0.01 1 22 0
8695 295.85 7.79867 0.01 1 21 0
8853 294.664 7.79867 0.01 1 21 0
8855 298.629 8.30858 0.01 1 22 0
8894 295.792 7.79867 0.01 1 22 0
8928 295.666 7.79867 0.01 1 22 0.00155382
9060 295.792 7.79867 0.01 1 22 0
9062 310.031 8.06426 0.01 1 72 0
9104 308.185 7.95685 0.01 1 72 0
9141 295.8 7.79867 0.01 1 22 0
9150 295.792 7.79867 0.01 1 21 0
9165 294.861 7.79867 0.01 1 22 0
9175 296.211 7.79867 0.01 1 22 0
9183 296.643 7.79867 0.01 1 21 0
9189 307.204 7.62882 0.01 1 72 0
9193 295.792 7.79867 0.01 1 22 0
9341 296.674 7.79867 0.01 1 21 0
9356 321.763 8.42551 0.01 1 108 0
9449 295.792 7.79867 0.01 1 22 0
9467 294.986 7.79867 0.01 1 22 0
9482 307.959 7.6197 0.01 1 72 0.00039874
9507 295.792 7.79867 0.01 1 21 0
9510 295.792 7.79867 0.01 1 22 0
9542 311.018 7.98779 0.01 1 72 0
9623 294.986 7.80444 0.01 1 22 0
9636 309.962 8.48917 0.01 1 72 0
9638 296.643 7.79867 0.01 1 22 0
9658 295.792 7.79867 0.01 1 22 0
9660 292.787 7.79867 0.01 1 21 0
9694 294.664 7.79867 0.01 1 22 0
9701 320.416 8.42551 0.01 1 108 0
9752 310.575 8.12106 0.01 1 72 0
9764 321.763 8.42551 0.01 1 108 0
9819 310.575 8.12106 0.01 1 72 0
9833 320.416 8.42551 0.01 1 108 0
9965 312.028 8.29789 0.01 1 72 0
10020 295.792 7.79867 0.01 1 22 0
10029 294.819 7.88251 0.01 1 22 0
10048 294.986 7.79867 0.01 1 21 0
10049 319.198 8.42551 0.01 1 107 0
10082 310.031 8.06426 0.01 1 72 0
10121 308.76 8.2005 0.01 1 72 0
10183 307.961 8.06382 0.01 1 72 0
10201 319.94 8.23629 0.01 1 108 0
10205 294.986 7.79867 0.01 1 21 0
10259 307.669 8.25616 0.01 1 72 0
10288 308.936 7.95685 0.01 1 72 0
10297 308.935 7.85522 0.01 1 72 0
10301 294.986 7.79867 0.01 1 22 0
10315 295.792 7.79867 0.01 1 21 0
10368 308.332 7.87776 0.01 1 72 0
10373 294.986 7.79867 0.01 1 21 0
10445 320.416 8.2923 0.01 1 107 0
10448 308.825 7.99922 0.01 1 72 0
10537 295.762 7.99345 0.01 1 22 0
10575 296.643 7.79867 0.01 1 21 0
10622 310.575 8.12106 0.01 1 72 0
10633 295.792 7.79867 0.01 1 22 0
10653 308.936 7.95685 0.01 1 72 0
10756 320.416 8.42551 0.01 1 107 0
10798 294.986 7.79867 0.01 1 21 0
10808 296.28 7.79867 0.01 1 22 0
10820 320.416 8.42551 0.01 1 107 0
10823 295.792 7.79867 0.01 1 22 0
10864 295.85 7.79867 0.01 1 21 0
10958 295.792 7.79867 0.01 1 21 0
10973 294.986 7.79867 0.01 1 22 0
11013 320.416 8.42551 0.01 1 107 0
11032 294.986 7.79867 0.01 1 21 0
11089 319.198 8.42551 0.01 1 107 0
11177 296.072 7.79867 0.01 1 22 0
11193 295.792 7.79867 0.01 1 22 0
11198 295.792 7.79867 0.01 1 22 0
11211 307.669 8.25616 0.01 1 72 0
11227 299.465 7.98537 0.01 1 21 0
11238 308.155 7.7299 0.01 1 72 -0.00047113
11251 320.416 8.42551 0.01 1 108 0
11336 308.669 8.04646 0.01 1 72 0
11377 321.763 8.42551 0.01 1 107 0
11450 294.986 7.80444 0.01 1 22 0
11580 298.183 8.43498 0.01 1 21 0
11590 312.082 8.03187 0.01 1 72 0
11604 298.183 8.43498 0.01 1 22 0
11605 295.792 7.86872 0.01 1 21 0
11628 295.242 7.79867 0.01 1 22 0
11634 310.43 8.04069 0.01 1 72 0
11650 320.416 8.42551 0.01 1 107 0
11701 299.576 7.98537 0.01 1 21 0
11709 320.416 8.42551 0.01 1 108 0
11819 296.28 7.79867 0.01 1 22 0
11894 308.76 8.2005 0.01 1 72 0
11921 308.264 8.24278 0.01 1 72 0
11957 294.664 7.79867 0.01 1 21 0
11991 321.763 8.42551 0.01 1 107 0
12029 321.763 8.37534 0.01 1 107 0
12033 298.183 8.43498 0.01 1 22 0
12045 320.416 8.2923 0.01 1 108 0
12092 295.792 7.79867 0.01 1 20 0
12096 296.659 7.79867 0.01 1 21 -0.00885158
12107 307.955 8.36025 0.01 1 72 0
12121 296.643 7.79867 0.01 1 21 0
12228 295.792 7.79867 0.01 1 22 0
12276 308.936 7.95685 0.01 1 72 0
12282 294.819 7.79867 0.01 1 22 0
12283 295.792 7.79867 0.01 1 21 0
12291 295.792 7.79867 0.01 1 22 0
12344 292.787 7.79867 0.01 1 21 0
12457 295.792 7.79867 0.01 1 22 0
12462 296.643 7.79867 0.01 1 22 0
12502 307.851 7.6197 0.01 1 72 0
12514 296.643 7.79867 0.01 1 22 0
12551 308.264 8.24278 0.01 1 72 0
12644 295.792 7.79867 0.01 1 21 0
12726 294.986 7.80444 0.01 1 22 0
12737 308.332 7.87776 0.01 1 72 0
12757 307.851 7.6197 0.01 1 72 0
12780 320.416 8.42551 0.01 1 108 0
12794 295.792 7.79867 0.01 1 22 0
12813 310.756 7.82477 0.01 1 72 0
12878 307.955 8.36025 0.01 1 72 0
12894 295.792 7.79867 0.01 1 22 0
13009 309.065 7.87776 0.01 1 72 -6.63102e-06
13014 296.643 7.79867 0.01 1 22 0
13041 309.039 8.09723 0.01 1 72 0
13087 292.339 7.79867 0.01 1 21 0
13123 296.285 7.79867 0.01 1 22 0
13141 295.792 7.79867 0.01 1 22 0
13187 295.792 7.79867 0.01 1 22 0
13214 295.792 7.79867 0.01 1 21 0
13226 309.803 7.8316 0.01 1 72 0
13325 298.183 8.43498 0.01 1 22 0
13366 294.018 7.80444 0.01 1 20 0
13372 295.792 7.79867 0.01 1 22 0
13428 321.763 8.42551 0.01 1 107 0
13442 308.76 8.2005 0.01 1 72 0
13469 307.851 7.6197 0.01 1 72 0
13715 295.85 7.79867 0.01 1 21 0
13744 296.643 7.79867 0.01 1 22 0
13820 310.43 8.02781 0.01 1 72 0
13853 294.986 7.79867 0.01 1 21 0
13883 308.325 8.17109 0.01 1 72 0
13945 308.669 8.04646 0.01 1 72 0
13997 320.416 8.42551 0.01 1 109 0
14039 295.792 7.79867 0.01 1 22 0
14101 294.819 7.88251 0.01 1 22 0
14198 294.664 7.79867 0.01 1 21 0
14213 309.969 8.0797 0.01 1 72 0
14215 295.792 7.79867 0.01 1 22 0
14232 294.986 7.79867 0.01 1 21 0
14296 295.792 7.79867 0.01 1 22 0
14311 311.018 7.98779 0.01 1 72 0
14347 309.397 7.88339 0.01 1 72 0
14352 294.018 7.80444 0.01 1 21 0
14372 295.792 7.79867 0.01 1 22 0
14401 309.969 8.0797 0.01 1 72 0
14451 321.763 8.42551 0.01 1 107 0
14458 312.082 8.07965 0.01 1 72 0.000160336
14467 297.745 7.79867 0.01 1 22 -0.0113598
14482 295.792 7.79867 0.01 1 22 0
14483 295.85 7.91728 0.01 1 21 0
14493 320.416 8.42551 0.01 1 108 0
14559 309.139 7.67828 0.01 1 72 0
14625 310.43 8.18388 0.01 1 72 0
14642 310.872 7.99271 0.01 1 72 0
14644 294.018 7.80444 0.01 1 21 0
14722 319.198 8.42551 0.01 1 107 0
14753 294.018 7.80444 0.01 1 22 0
14796 309.962 8.48917 0.01 1 72 0
14820 308.332 7.87776 0.01 1 72 0
14912 306.232 8.15759 0.01 1 72 0
14930 295.792 7.79867 0.01 1 21 0
14931 308.825 7.92297 0.01 1 72 0
14978 309.397 7.88549 0.01 1 72 2.23517e-07
15047 310.429 7.95685 0.01 1 72 -0.00317444
15061 310.203 8.1182 0.01 1 72 0
15107 295.87 7.74077 0.01 1 22 -0.00107601
15166 295.792 7.76936 0.01 1 22 0
15225 294.018 7.80444 0.01 1 20 0
15241 295.242 7.79867 0.01 1 22 0
15319 296.285 7.79867 0.01 1 22 0
15342 295.792 7.79867 0.01 1 21 0
15402 295.792 7.79867 0.01 1 22 0
15542 309.647 7.71519 0.01 1 72 -3.56585e-05
