max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.573 8.0856 0.01 1 72 0
32 303.02 8.07746 0.01 1 39 0
34 309.411 8.18013 0.01 1 72 0
41 316.111 8.41842 0.01 1 98 0
69 310.071 8.017 0.01 1 72 0
203 307.063 8.11188 0.01 1 72 0
240 305.465 7.95256 0.01 1 72 0
253 309.006 7.76435 0.01 1 72 0
346 303.02 8.07746 0.01 1 39 0
348 315.743 8.41842 0.01 1 98 0
382 303.02 8.07746 0.01 1 39 0
439 314.912 8.41842 0.01 1 99 0
447 304.901 8.07746 0.01 1 39 0
459 309.006 7.68322 0.01 1 72 0
467 313.092 8.26293 0.01 1 72 0
471 314.644 8.41842 0.01 1 98 0
473 308.953 7.81421 0.01 1 72 0
506 304.901 8.07746 0.01 1 38 0
515 307.665 7.92075 0.01 1 72 0
536 303.02 8.09081 0.01 1 39 0
580 316.111 8.46917 0.01 1 99 0
634 317.192 8.15643 0.01 1 100 0
667 303.02 8.07746 0.01 1 38 0
712 309.488 8.28454 0.01 1 72 0
755 303.02 8.07746 0.01 1 39 0
761 309.181 8.23926 0.01 1 72 0
770 316.111 8.41842 0.01 1 98 0
802 303.02 8.07414 0.01 1 38 0
875 316.111 8.42782 0.01 1 98 0
885 307.99 8.11188 0.01 1 72 0
893 308.193 8.30289 0.01 1 72 0
926 309.716 7.93537 0.01 1 72 0
960 305.465 7.95256 0.01 1 72 0
967 303.02 8.07746 0.01 1 39 0
977 303.02 8.07746 0.01 1 39 0
1002 306.712 8.15821 0.01 1 72 0
1020 309.411 8.2039 0.01 1 72 0
1024 315.743 8.41842 0.01 1 98 0
1026 309.006 7.76435 0.01 1 72 0
1027 303.773 8.07746 0.01 1 39 0
1102 307.815 8.20309 0.01 1 72 0
1183 315.745 8.52204 0.01 1 98 0
1243 309.18 8.62594 0.01 1 72 0
1296 314.644 8.27369 0.01 1 100 0
1309 314.912 8.41842 0.01 1 99 0
1316 309.634 7.96105 0.01 1 72 0
1328 303.02 8.07746 0.01 1 39 0
1333 311.578 8.14338 0.01 1 72 0
1339 303.02 8.14529 0.01 1 39 0.0012055
1352 316.111 8.41842 0.01 1 98 0
1367 303.02 8.07746 0.01 1 38 0
1410 314.912 8.41842 0.01 1 99 0
1437 303.02 8.09081 0.01 1 39 0
1481 311.578 8.14338 0.01 1 72 0
1486 309.488 8.28454 0.01 1 72 0
1513 303.02 8.07746 0.01 1 39 0
1541 308.452 8.28478 0.01 1 72 0
1581 307.165 7.96474 0.01 1 72 0
1651 303.02 8.07746 0.01 1 39 0
1667 314.644 8.41842 0.01 1 99 0
1704 314.644 8.45782 0.01 1 100 0
1708 303.02 8.07746 0.01 1 39 0
1711 311.487 7.97156 0.01 1 72 0
1716 306.571 7.85294 0.01 1 72 0
1778 316.512 8.27369 0.01 1 98 0
1789 303.02 8.07746 0.01 1 39 0
1857 307.063 8.11188 0.01 1 72 0
1861 315.071 8.41842 0.01 1 98 0
1906 311.288 7.84603 0.01 1 72 0
2003 314.372 8.41842 0.01 1 99 0
2034 303.02 8.07746 0.01 1 39 0
2037 316.111 8.41842 0.01 1 98 0
2038 314.644 8.41842 0.01 1 98 0
2042 303.02 8.05062 0.01 1 39 -0.000480503
2043 314.795 8.41842 0.01 1 98 0
2086 315.743 8.41842 0.01 1 98 0
2109 315.795 8.27369 0.01 1 98 0
2121 309.18 8.62594 0.01 1 72 0
2145 303.02 8.07746 0.01 1 39 0
2207 307.165 7.96474 0.01 1 72 0
2232 303.02 8.07746 0.01 1 39 0
2239 315.743 8.41842 0.01 1 98 0
2250 303.02 8.07746 0.01 1 39 0
2268 303.672 8.07746 0.01 1 38 0
2275 316.111 8.41842 0.01 1 98 0
2320 314.912 8.41842 0.01 1 98 0
2333 308.893 7.76435 0.01 1 72 0
2371 304.901 8.07746 0.01 1 37 0
2525 303.02 8.07746 0.01 1 38 0
2566 309.716 8.017 0.01 1 72 0
2625 308.193 8.23022 0.01 1 72 0
2635 308.193 8.23022 0.01 1 72 0
2669 310.226 8.61801 0.01 1 72 0
2694 311.578 8.14338 0.01 1 72 0
2731 308.273 8.21382 0.01 1 72 0
2789 303.02 8.07746 0.01 1 38 0
2876 308.452 8.28478 0.01 1 72 0
2899 316.111 8.42782 0.01 1 99 0
2981 309.927 7.80334 0.01 1 72 0
3016 303.02 8.0076 0.01 1 39 0
3082 309.488 8.28454 0.01 1 72 0
3085 309.927 7.87742 0.01 1 72 0
3113 303.02 8.07746 0.01 1 39 0
3223 315.071 8.41842 0.01 1 98 0
3227 306.666 8.27401 0.01 1 72 0
3292 309.927 7.87742 0.01 1 72 0
3384 315.232 8.45782 0.01 1 100 0.00835519
3396 303.02 8.07746 0.01 1 39 0
3450 307.165 7.96474 0.01 1 72 0
3494 303.02 8.07746 0.01 1 39 0
3495 305.465 7.95256 0.01 1 72 0
3503 309.421 7.90969 0.01 1 72 0
3507 310.071 8.12074 0.01 1 72 0
3531 308.953 7.81421 0.01 1 72 0
3551 312.154 8.09895 0.01 1 72 0
3564 309.716 8.017 0.01 1 72 0
3590 307.99 8.11188 0.01 1 72 0
3627 304.901 8.07746 0.01 1 38 0
3710 306.838 8.10585 0.01 1 72 0
3726 303.02 8.07746 0.01 1 39 0
3801 314.644 8.27369 0.01 1 100 0
3828 315.743 8.41842 0.01 1 98 0
3854 314.644 8.41842 0.01 1 98 0
3882 303.02 8.07746 0.01 1 39 0
3886 310.417 8.017 0.01 1 72 0
3912 310.675 8.20858 0.01 1 72 0
3914 303.02 8.07746 0.01 1 39 0
3987 309.181 8.23926 0.01 1 72 0
4019 314.644 8.45782 0.01 1 99 0
4023 309.18 8.62594 0.01 1 72 0
4093 314.644 8.45782 0.01 1 99 0
4120 309.18 8.62594 0.01 1 72 0
4126 309.488 8.28454 0.01 1 72 0
4133 308.377 8.02932 0.01 1 72 0
4193 303.02 8.09081 0.01 1 39 0
4206 309.18 8.62594 0.01 1 72 0
4252 315.119 8.41842 0.01 1 99 0
4281 310.12 8.17526 0.01 1 72 0
4302 303.672 8.07746 0.01 1 38 -0.00840265
4327 311.069 7.63657 0.01 1 72 0
4334 303.02 8.07746 0.01 1 38 0
4382 307.665 7.97074 0.01 1 72 0
4421 314.644 8.12267 0.01 1 98 0
4422 316.111 8.42782 0.01 1 99 0
4510 303.02 8.07746 0.01 1 39 0
4557 309.411 8.18013 0.01 1 72 0
4622 304.901 8.07746 0.01 1 39 0
4652 314.644 8.41842 0.01 1 98 0
4655 314.644 8.41842 0.01 1 98 0
4661 311.288 8.20456 0.01 1 72 0
4686 316.111 8.41842 0.01 1 99 0
4767 316.111 8.42782 0.01 1 99 0
4787 308.193 8.30289 0.01 1 72 0
4819 305.805 7.97723 0.01 1 72 0
4856 315.743 8.41842 0.01 1 98 0
4882 316.512 8.27369 0.01 1 99 0.0256309
4892 306.11 7.92535 0.01 1 72 0
4920 308.193 8.30289 0.01 1 72 0
4953 304.901 8.07746 0.01 1 39 0
4987 309.437 8.12074 0.01 1 72 0
4994 307.165 7.96474 0.01 1 72 0
5038 309.12 7.93079 0.01 1 72 0
5041 306.323 7.85901 0.01 1 72 0
5109 303.02 8.07414 0.01 1 39 0
5110 307.665 7.92075 0.01 1 72 0
5135 316.111 8.41842 0.01 1 100 0
5139 310.156 7.72283 0.01 1 72 0
5162 309.181 8.23926 0.01 1 72 0
5172 310.876 7.84603 0.01 1 72 0
5202 308.893 7.76435 0.01 1 72 0
5210 314.644 8.15643 0.01 1 100 0
5212 304.901 8.07746 0.01 1 39 0
5234 316.334 8.41842 0.01 1 100 0
5244 308.452 8.28478 0.01 1 72 0
5277 308.923 8.39596 0.01 1 72 0
5342 316.111 8.41842 0.01 1 98 0
5353 316.093 8.45782 0.01 1 99 0
5372 308.193 8.23022 0.01 1 72 0
5395 309.488 8.28454 0.01 1 72 0
5430 309.12 7.96 0.01 1 72 0
5444 316.111 8.41842 0.01 1 98 0
5498 303.275 8.07746 0.01 1 39 0
5508 310.675 8.20858 0.01 1 72 0
5534 304.901 8.07746 0.01 1 39 0
5548 316.093 8.45782 0.01 1 99 0
5572 303.02 8.07746 0.01 1 39 0
5622 303.02 8.07746 0.01 1 39 0
5676 308.452 8.28478 0.01 1 72 0
5697 303.02 8.07746 0.01 1 39 0
5700 316.111 8.41842 0.01 1 98 0
5771 316.093 8.45782 0.01 1 99 0.0200648
5785 305.825 7.85294 0.01 1 72 0
5790 303.02 8.07746 0.01 1 39 0
5814 303.02 8.07746 0.01 1 39 0
5834 312.303 7.98172 0.01 1 72 0
5870 311.099 7.96684 0.01 1 72 0
5890 305.465 7.95256 0.01 1 72 0
5910 314.956 8.41842 0.01 1 98 0
5955 316.111 8.41842 0.01 1 98 0
5999 307.063 8.11188 0.01 1 72 0
6003 303.02 8.07746 0.01 1 39 0
6034 306.223 8.33845 0.01 1 72 0
6053 316.111 8.41842 0.01 1 98 0
6088 303.02 8.07746 0.01 1 39 0
6101 303.02 8.07746 0.01 1 39 0
6151 314.644 8.27369 0.01 1 100 0
6169 308.864 8.017 0.01 1 72 0
6177 305.465 7.95256 0.01 1 72 0
6185 304.901 8.07746 0.01 1 38 0
6203 314.644 8.06279 0.01 1 100 0
6214 309.12 7.93079 0.01 1 72 0
6215 307.99 8.04335 0.01 1 72 -2.61217e-05
6262 303.02 8.07746 0.01 1 37 0
6271 306.045 7.85294 0.01 1 72 0
6286 303.02 8.07746 0.01 1 39 0
6332 303.02 8.07746 0.01 1 39 0
6353 303.02 8.07746 0.01 1 38 0
6373 316.111 8.41842 0.01 1 98 0
6387 306.838 8.10585 0.01 1 72 0
6442 314.644 8.15643 0.01 1 100 0
