max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.713 8.01475 0.01 1 72 0
45 311.799 7.91447 0.01 1 87 0
53 309.017 8.09164 0.01 1 72 -1.18613e-05
54 307.124 8.19676 0.01 1 54 0
76 311.799 7.93468 0.01 1 88 0
80 309.1 8.04152 0.01 1 72 0
83 309.581 8.01329 0.01 1 72 -8.74698e-06
88 311.486 8.0299 0.01 1 72 0
109 311.799 7.93468 0.01 1 88 0
117 308.831 7.9508 0.01 1 72 0
124 308.413 8.0482 0.01 1 72 0
157 311.799 7.90683 0.01 1 88 0
176 308.171 8.11579 0.01 1 72 0
179 310.712 7.96997 0.01 1 72 0
194 311.799 8.02391 0.01 1 88 0
239 311.799 7.93468 0.01 1 87 0
249 308.844 7.85717 0.01 1 72 0
251 309.017 8.2307 0.01 1 72 0
252 310.456 8.0263 0.01 1 72 0
260 308.877 7.87192 0.01 1 72 0
287 311.799 7.93468 0.01 1 87 0
297 307.124 8.22795 0.01 1 53 0
300 311.799 7.93468 0.01 1 89 0
322 311.486 8.0299 0.01 1 72 0
338 311.799 7.93468 0.01 1 88 0
350 311.799 7.93468 0.01 1 87 0
366 307.428 7.84496 0.01 1 72 0
382 308.831 7.9508 0.01 1 72 0
393 308.413 8.0482 0.01 1 72 0
409 308.877 7.87192 0.01 1 72 0
411 308.877 7.87192 0.01 1 72 0
436 305.884 8.21801 0.01 1 54 0
446 305.884 8.22795 0.01 1 54 0
450 311.799 7.93468 0.01 1 88 0
453 305.884 8.22795 0.01 1 53 0
469 311.799 7.93468 0.01 1 89 0
472 305.884 8.22795 0.01 1 53 0
476 307.124 8.19676 0.01 1 54 0
479 311.204 8.19265 0.01 1 72 0
484 307.513 7.80345 0.01 1 72 0
485 311.799 7.93468 0.01 1 88 0
487 309.128 8.0482 0.01 1 72 0
508 311.799 7.93468 0.01 1 87 0
526 311.799 7.93468 0.01 1 88 0
537 306.141 8.25014 0.01 1 54 0
538 309.581 8.08155 0.01 1 72 0
633 309.243 8.08155 0.01 1 72 0
648 311.799 7.93468 0.01 1 88 0
659 306.514 7.80373 0.01 1 72 0
711 311.362 7.81721 0.01 1 88 -0.00117552
713 311.799 7.93468 0.01 1 88 0
771 311.799 7.90683 0.01 1 88 0
774 311.799 7.93468 0.01 1 88 0
777 309.934 8.15489 0.01 1 72 0
792 311.617 7.91447 0.01 1 88 0
797 311.799 7.93468 0.01 1 87 0
810 305.884 8.22795 0.01 1 54 0
823 311.799 7.93468 0.01 1 89 0
830 311.799 7.93468 0.01 1 87 0
837 311.799 8.14369 0.01 1 89 0
857 312.996 8.07132 0.01 1 87 0
876 309.581 8.08155 0.01 1 72 0
897 309.934 8.15489 0.01 1 72 0
899 311.799 7.93468 0.01 1 87 0
910 311.799 7.93468 0.01 1 88 0
911 310.96 7.93468 0.01 1 87 0
913 305.884 8.37314 0.01 1 54 0
940 309.243 8.08155 0.01 1 72 0
943 311.799 7.93468 0.01 1 89 0
953 311.799 8.02391 0.01 1 87 0
962 311.799 7.93468 0.01 1 88 0
967 310.702 8.00179 0.01 1 87 0
989 311.799 7.93468 0.01 1 87 0
994 309.934 8.15489 0.01 1 72 0
1006 306.265 7.76504 0.01 1 72 0
1008 305.884 8.22795 0.01 1 54 0
1012 312.588 7.93468 0.01 1 87 0
1016 311.799 7.93468 0.01 1 88 0
1050 307.16 7.84177 0.01 1 72 0
1053 305.884 8.22795 0.01 1 54 0
1068 305.884 8.22795 0.01 1 53 0
1077 310.712 7.96997 0.01 1 72 0
1085 305.884 8.22795 0.01 1 54 0
1112 309.691 8.07219 0.01 1 72 0
1125 311.799 7.93468 0.01 1 88 0
1126 311.799 7.93468 0.01 1 87 0
1136 311.799 7.93468 0.01 1 87 0
1153 309.243 8.07211 0.01 1 72 0
1166 305.884 8.25199 0.01 1 53 0
1187 311.799 7.93468 0.01 1 88 0
1204 305.884 8.22795 0.01 1 54 0
1209 309.243 8.08155 0.01 1 72 0
1216 311.617 7.91447 0.01 1 88 0
1221 311.799 7.93468 0.01 1 88 0
1225 305.884 8.22795 0.01 1 54 0
1232 309.243 8.08155 0.01 1 72 0
1235 305.884 8.21611 0.01 1 54 -0.000113472
