max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
154 291.848 7.93014 0.01 1 7 0
184 290.345 8.05168 0.01 1 6 0
218 330.346 8.20947 0.01 1 119 0.000155538
335 291.346 7.93014 0.01 1 7 0
414 308.673 7.66252 0.01 1 72 0
531 308.973 7.76093 0.01 1 72 0
587 289.795 7.79269 0.01 1 7 0
598 291.848 7.93014 0.01 1 7 0
625 291.848 7.81809 0.01 1 6 0
638 311.064 8.07046 0.01 1 72 0
715 310.749 8.33386 0.01 1 72 0
719 290.169 7.93014 0.01 1 6 0
733 330.27 8.20947 0.01 1 119 0
768 330.762 8.43842 0.01 1 119 0
813 291.848 7.93885 0.01 1 7 0
891 291.848 7.93014 0.01 1 7 0
924 291.848 7.93014 0.01 1 6 0
1001 290.169 7.93014 0.01 1 7 0
1010 309.109 8.28878 0.01 1 72 0
1060 289.795 7.79269 0.01 1 7 0
1072 290.169 7.93014 0.01 1 6 0
1167 290.199 7.93014 0.01 1 6 0
1190 291.848 7.92195 0.01 1 7 -0.000118069
1359 308.219 8.30677 0.01 1 72 0
1456 291.848 7.93885 0.01 1 7 0
1479 330.58 8.20947 0.01 1 120 0
1644 291.848 7.98594 0.01 1 7 0
1705 290.635 7.93014 0.01 1 7 0.0100507
1734 291.848 7.93885 0.01 1 7 0
1749 308.815 7.90709 0.01 1 72 0
1769 309.405 8.27959 0.01 1 72 0
1878 289.795 7.79269 0.01 1 7 0
1890 308.219 8.30677 0.01 1 72 0
2077 291.848 7.93014 0.01 1 7 0
2197 290.926 7.93014 0.01 1 7 0
2354 291.848 7.93014 0.01 1 5 0
2636 309.19 7.93322 0.01 1 72 0
2770 331.7 8.20947 0.01 1 121 0
2802 309.062 7.54487 0.01 1 72 0
2835 307.374 7.85382 0.01 1 72 0
2936 309.743 8.179 0.01 1 72 0
3011 309.743 8.179 0.01 1 72 0
3019 308.431 7.68455 0.01 1 72 0
3020 291.848 7.93014 0.01 1 6 0
3117 290.169 7.82595 0.01 1 7 -0.00175605
3132 290.81 7.93014 0.01 1 7 0
3291 291.848 7.93014 0.01 1 7 0
3551 330.762 8.43842 0.01 1 119 0
3556 290.811 7.93014 0.01 1 7 0
3579 310.749 8.33386 0.01 1 72 0
3599 309.19 7.93322 0.01 1 72 0
3679 291.848 7.85155 0.01 1 6 0
3772 331.09 8.20947 0.01 1 121 0
3789 291.848 7.93885 0.01 1 7 0
3792 331.777 8.26189 0.01 1 120 0
3943 308.815 7.99335 0.01 1 72 0
