max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
35 306.274 8.53874 0.01 1 39 0
66 306.274 8.42179 0.01 1 40 0
69 306.274 8.53874 0.01 1 40 0
84 309.684 7.46585 0.01 1 72 0
101 317.419 8.4391 0.01 1 100 0
112 306.274 8.41346 0.01 1 39 0
120 310.951 7.88567 0.01 1 72 0
135 310.951 7.88567 0.01 1 72 0
136 317.607 8.39249 0.01 1 102 0
156 306.274 8.42179 0.01 1 40 0
203 308.626 7.77712 0.01 1 72 0
234 318.599 8.21092 0.01 1 100 0
334 306.274 8.57485 0.01 1 40 0
341 304.949 8.53874 0.01 1 39 0
385 305.702 8.42179 0.01 1 40 0
401 306.274 8.42179 0.01 1 40 0
432 311.276 8.25532 0.01 1 72 0
468 306.274 8.42179 0.01 1 40 0
515 309.367 8.1455 0.01 1 72 0
523 307.334 8.42179 0.01 1 40 0
535 310.557 7.49637 0.01 1 72 0
549 314.973 8.39249 0.01 1 100 0
560 307.278 8.42179 0.01 1 38 0
569 319.183 8.32755 0.01 1 101 -0.000360206
570 306.274 8.42179 0.01 1 39 0
608 304.973 8.42179 0.01 1 40 0
618 307.334 8.42179 0.01 1 40 0
629 308.904 7.86357 0.01 1 72 0
630 306.274 8.57485 0.01 1 38 0
632 308.921 7.79131 0.01 1 72 0
642 314.805 8.39249 0.01 1 100 0
666 310.079 8.10754 0.01 1 72 0
707 306.274 8.42179 0.01 1 39 0
755 307.278 8.52604 0.01 1 40 0
776 309.825 7.74292 0.01 1 72 0
788 306.274 8.41346 0.01 1 39 0
811 304.947 8.42179 0.01 1 40 0
834 308.534 7.97687 0.01 1 72 0
839 306.274 8.41346 0.01 1 39 0
868 317.701 8.39249 0.01 1 102 0
877 308.99 7.63822 0.01 1 72 0
884 317.701 8.39249 0.01 1 102 0
887 307.278 8.30222 0.01 1 40 0
933 317.701 8.39249 0.01 1 100 0
1013 306.274 8.41346 0.01 1 39 0
1014 304.929 8.42179 0.01 1 40 0
1017 317.701 8.1916 0.01 1 101 -0.00184433
1061 317.419 8.4391 0.01 1 100 0
1085 307.278 8.30222 0.01 1 38 0
1118 309.078 8.40058 0.01 1 72 0
1120 306.274 8.41346 0.01 1 39 0
1168 307.334 8.42179 0.01 1 40 0
1172 310.103 7.75242 0.01 1 72 0
1174 307.336 8.44091 0.01 1 40 0.000315662
1213 317.701 8.39249 0.01 1 100 0
1256 307.342 8.4527 0.01 1 40 0
1324 317.701 8.39249 0.01 1 100 0
1332 306.274 8.42179 0.01 1 40 0
1341 306.274 8.42179 0.01 1 40 0
1360 317.419 8.4391 0.01 1 100 0
1376 307.278 8.42179 0.01 1 40 0
1378 308.624 8.1455 0.01 1 72 0
1379 304.973 8.42179 0.01 1 39 0
1415 306.274 8.42179 0.01 1 40 0
1434 307.029 8.42179 0.01 1 40 0
1437 317.701 8.39249 0.01 1 102 0
1451 310.731 8.04147 0.01 1 72 0
1452 308.626 7.77712 0.01 1 72 0
1458 309.434 7.87078 0.01 1 72 0
1495 309.973 7.89865 0.01 1 72 0
1509 306.274 8.25291 0.01 1 40 0
1522 306.244 8.48179 0.01 1 40 0
1529 308.228 7.87078 0.01 1 72 0
1531 308.534 8.03726 0.01 1 72 3.94881e-06
1542 306.274 8.41346 0.01 1 39 0
1552 306.274 8.42179 0.01 1 40 0
1563 306.274 8.41346 0.01 1 39 0
1580 317.419 8.4391 0.01 1 100 0
1611 309.825 7.74292 0.01 1 72 0
1619 307.247 8.42179 0.01 1 40 -0.00224103
1633 317.701 8.39249 0.01 1 101 0
1635 309.297 8.45178 0.01 1 72 0
1656 308.934 8.56807 0.01 1 72 0
1687 310.444 7.96809 0.01 1 72 0
1691 306.274 8.42179 0.01 1 39 0
1698 317.701 8.38906 0.01 1 101 0
1708 307.883 8.42179 0.01 1 40 0
1713 315.014 8.60457 0.01 1 100 0
1752 317.701 8.39249 0.01 1 102 0
1770 309.043 8.38532 0.01 1 72 0
1806 307.334 8.42179 0.01 1 40 0
1825 308.208 8.28718 0.01 1 72 0
1841 309.825 7.74292 0.01 1 72 0
1881 308.907 8.33539 0.01 1 72 0
1906 306.274 8.42179 0.01 1 38 0
1915 310.44 8.45178 0.01 1 72 0
1927 308.904 7.86357 0.01 1 72 0
1960 306.993 8.48179 0.01 1 40 0
1978 310.444 7.97041 0.01 1 72 1.87755e-06
1997 307.029 8.42179 0.01 1 39 0
2003 317.701 8.39249 0.01 1 101 0
2025 310.079 8.10754 0.01 1 72 0
2090 307.278 8.52604 0.01 1 40 0
2094 306.181 8.42179 0.01 1 39 0.000949819
2095 307.278 8.30222 0.01 1 38 0
2174 304.902 8.42179 0.01 1 38 0
2179 306.274 8.44096 0.01 1 40 0
2191 306.274 8.42179 0.01 1 40 0
2196 306.274 8.41346 0.01 1 39 0
2202 305.91 8.57485 0.01 1 40 0.00402017
2214 311.276 8.37948 0.01 1 72 0.000213966
2221 317.701 8.39249 0.01 1 100 0
2222 305.978 8.42179 0.01 1 38 0
2228 317.701 8.39249 0.01 1 102 0
2233 305.002 8.42179 0.01 1 39 0
2297 308.53 8.04445 0.01 1 72 0
2343 311.276 8.25532 0.01 1 72 0
2355 307.278 8.30222 0.01 1 40 0
2368 306.274 8.42179 0.01 1 40 0
2376 305.227 7.92633 0.01 1 72 0
2388 308.934 8.56807 0.01 1 72 0
2392 304.947 8.42179 0.01 1 39 0
2407 306.274 8.42179 0.01 1 39 0
2438 314.973 8.39249 0.01 1 100 0
2481 305.702 8.42179 0.01 1 40 0
2508 310.186 7.91315 0.01 1 72 0
2538 306.274 8.42179 0.01 1 39 0
2546 306.274 8.42179 0.01 1 40 0
2550 310.731 8.04147 0.01 1 72 0
2568 314.68 8.41944 0.01 1 100 0
2577 317.339 8.39249 0.01 1 102 0
2597 317.701 8.21565 0.01 1 100 0
2658 311.276 8.31922 0.01 1 72 0
2664 317.701 8.39249 0.01 1 101 0
2703 308.839 8.0173 0.01 1 72 0
2711 311.276 8.31922 0.01 1 72 0
2716 310.079 8.10754 0.01 1 72 0
2719 314.805 8.39249 0.01 1 100 0
2735 306.274 8.41346 0.01 1 39 0
2774 309.434 7.89051 0.01 1 72 0
2787 308.626 7.77712 0.01 1 72 0
2807 309.705 7.89865 0.01 1 72 0
2832 306.274 8.42179 0.01 1 39 0
2854 311.56 7.88567 0.01 1 72 0
2888 309.078 8.40058 0.01 1 72 0
2925 308.904 7.86357 0.01 1 72 0
2928 308.206 7.50625 0.01 1 72 0
2936 306.274 8.42179 0.01 1 40 0
2949 306.274 8.53874 0.01 1 40 0
2968 317.701 8.39249 0.01 1 101 0
2985 304.902 8.42179 0.01 1 38 0
2987 314.68 8.41944 0.01 1 100 0
3000 309.472 8.09463 0.01 1 72 0
3009 317.701 8.39249 0.01 1 102 0
3046 308.53 8.04445 0.01 1 72 0
3109 311.28 8.0191 0.01 1 72 0
3126 309.825 7.74292 0.01 1 72 0
3141 314.973 8.39249 0.01 1 100 0
3181 309.103 7.95853 0.01 1 72 0
3203 304.949 8.45862 0.01 1 40 0
3234 310.389 7.86357 0.01 1 72 0
3236 309.705 7.89865 0.01 1 72 0
3245 308.992 7.87078 0.01 1 72 0
3272 307.486 8.44643 0.01 1 72 0
3284 314.805 8.60457 0.01 1 101 0
3285 308.14 8.41325 0.01 1 72 0
3294 308.228 7.87078 0.01 1 72 0
3333 306.274 8.25291 0.01 1 40 0
3350 306.274 8.41346 0.01 1 39 0
3363 306.274 8.41346 0.01 1 39 0
3364 306.993 8.48179 0.01 1 40 0
3369 310.103 7.81408 0.01 1 72 0
3380 309.901 7.93664 0.01 1 72 0
3399 306.274 8.42179 0.01 1 40 0
3401 311.276 8.25532 0.01 1 72 0
3407 306.274 8.50891 0.01 1 40 0
3413 306.274 8.53874 0.01 1 39 0
3423 307.254 8.42179 0.01 1 39 0
3443 317.701 8.39249 0.01 1 100 0
3460 317.607 8.39249 0.01 1 101 0
3515 310.951 7.88567 0.01 1 72 0
3532 306.274 8.42179 0.01 1 39 0
3570 304.947 8.42179 0.01 1 40 0
3580 304.947 8.42179 0.01 1 40 0
3625 308.737 7.82635 0.01 1 72 0
3629 318.318 8.21652 0.01 1 101 0
