max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
252 289.288 7.85302 0.01 1 5 0
299 308.852 8.02515 0.01 1 72 0
322 306.477 8.25269 0.01 1 72 0
354 310.737 8.18856 0.01 1 72 0
369 327.505 8.36569 0.01 1 115 0
532 309.163 7.93401 0.01 1 72 0
550 307.639 7.53145 0.01 1 72 0
556 307.363 8.01953 0.01 1 72 0
611 289.288 7.84254 0.01 1 5 0
706 310.715 7.64357 0.01 1 72 0
740 308.852 7.6519 0.01 1 72 0
882 292.336 7.92492 0.01 1 5 0
906 326.229 8.36569 0.01 1 116 0
963 308.676 7.879 0.01 1 72 0
1033 287.705 7.85302 0.01 1 5 0
1048 287.705 7.85302 0.01 1 5 0
1063 288.433 7.85302 0.01 1 5 0
1220 306.477 8.25269 0.01 1 72 0
1392 305.915 8.10855 0.01 1 72 0
1432 289.288 7.85302 0.01 1 5 0
1439 309.421 8.12629 0.01 1 72 0
1443 289.288 7.85302 0.01 1 5 0
1671 289.288 7.85302 0.01 1 5 0
1705 310.715 7.64357 0.01 1 72 0
1749 289.288 7.85302 0.01 1 4 0
1907 289.353 7.85302 0.01 1 5 0
2025 289.288 7.85302 0.01 1 5 0
2057 310.72 8.00396 0.01 1 72 0
2106 326.229 8.36569 0.01 1 115 0
2152 309.421 8.12629 0.01 1 72 0
2372 289.991 7.84254 0.01 1 4 0
2386 289.288 7.85302 0.01 1 5 0
2404 289.288 7.85302 0.01 1 5 0
2459 324.665 8.03686 0.01 1 115 0
2506 287.705 7.85302 0.01 1 4 0
2631 326.229 8.36569 0.01 1 116 0
2659 307.848 7.879 0.01 1 72 0
2713 289.288 7.99539 0.01 1 3 0
2759 289.288 7.85302 0.01 1 5 0
2775 309.457 8.02559 0.01 1 72 0
2823 289.288 7.85302 0.01 1 5 0
2850 310.732 7.77082 0.01 1 72 0
2889 289.288 7.85302 0.01 1 5 0
2955 288.433 7.85302 0.01 1 5 0
2959 308.816 7.76368 0.01 1 72 0
2960 306.477 8.25269 0.01 1 72 0
2985 325.756 8.50491 0.01 1 115 0
3195 306.993 7.96473 0.01 1 72 0
3311 291.043 7.85302 0.01 1 5 0
3330 289.288 7.85302 0.01 1 5 0
3356 287.705 7.85302 0.01 1 4 0
3371 310.73 8.18856 0.01 1 72 0
3440 326.932 8.50491 0.01 1 117 0
3460 287.705 7.85302 0.01 1 4 0
3496 289.288 7.85302 0.01 1 5 0
3551 308.652 7.879 0.01 1 72 0
3605 311.285 8.2148 0.01 1 72 0
3650 306.477 8.25269 0.01 1 72 0
3675 325.756 8.50491 0.01 1 115 0
3754 308.504 8.08269 0.01 1 72 0
3784 289.288 7.85302 0.01 1 5 0
3786 307.952 7.99567 0.01 1 72 0
3792 306.477 8.25269 0.01 1 72 0
3824 289.353 7.85302 0.01 1 5 0
3877 289.288 7.81962 0.01 1 4 0
3891 289.288 7.85302 0.01 1 5 0
4040 309.835 7.40907 0.01 1 72 0
4112 289.288 7.85302 0.01 1 5 0
4195 326.932 8.50491 0.01 1 117 0
4199 289.288 7.85302 0.01 1 5 0
4248 289.288 7.85302 0.01 1 5 0
4387 289.288 7.85302 0.01 1 5 0
4607 309.457 8.02559 0.01 1 72 0
4755 308.676 7.879 0.01 1 72 0
4772 326.932 8.50491 0.01 1 116 0
4785 289.288 7.85302 0.01 1 5 0
4833 287.705 7.85302 0.01 1 5 0
4838 289.561 7.98378 0.01 1 5 0
4884 289.288 7.84254 0.01 1 5 0
4946 309.421 8.12629 0.01 1 72 0
4973 289.288 7.85302 0.01 1 5 0
4990 308.676 7.879 0.01 1 72 0
5044 287.705 7.85302 0.01 1 5 0
5047 310.414 8.01383 0.01 1 72 0
5146 289.288 7.85302 0.01 1 5 0
5251 310.414 8.01644 0.01 1 72 -2.45422e-05
5332 291.402 7.85302 0.01 1 5 0
5435 306.477 8.25269 0.01 1 72 0
5495 326.407 8.38845 0.01 1 117 0.00807631
5558 290.578 7.92492 0.01 1 5 0
5565 310.715 7.62691 0.01 1 72 0
5625 289.288 7.85302 0.01 1 5 0
5796 326.229 8.36569 0.01 1 116 0
5913 287.705 8.02241 0.01 1 5 0
5977 310.414 8.04894 0.01 1 72 0
5979 289.288 7.85302 0.01 1 5 0
6035 289.288 7.85302 0.01 1 5 0
6223 325.756 8.50491 0.01 1 115 0
6233 289.288 7.85302 0.01 1 5 0
6236 308.211 7.75768 0.01 1 72 0
6248 306.72 8.08269 0.01 1 72 0
6519 288.433 7.85302 0.01 1 4 0
6569 308.676 7.879 0.01 1 72 0
6591 289.288 7.85302 0.01 1 5 0
6671 287.705 7.85302 0.01 1 5 0
6722 307.363 8.12895 0.01 1 72 0
6742 289.486 7.85302 0.01 1 5 0
6797 325.756 8.50491 0.01 1 115 0
6858 287.705 7.85302 0.01 1 4 0
6941 308.343 7.72872 0.01 1 72 0
6999 289.288 7.85302 0.01 1 5 0
7008 289.288 7.85302 0.01 1 5 0
7185 310.414 8.04894 0.01 1 72 0
7276 307.544 8.13037 0.01 1 72 0
7280 289.288 7.99539 0.01 1 5 0
7281 308.852 7.6519 0.01 1 72 0
7329 290.085 7.81032 0.01 1 4 0
7390 289.288 7.85302 0.01 1 5 0
7417 310.732 7.72159 0.01 1 72 -6.15865e-05
7467 310.79 8.07553 0.01 1 72 0
7654 287.705 7.85302 0.01 1 4 0
7694 289.288 7.76274 0.01 1 5 0
7748 308.816 7.76368 0.01 1 72 0
7773 311.012 8.14068 0.01 1 72 0
7827 289.288 7.81962 0.01 1 4 0
7879 326.229 8.36569 0.01 1 116 0
7894 325.756 8.50491 0.01 1 116 0
7904 289.288 7.66465 0.01 1 5 0
7959 289.288 7.85302 0.01 1 5 0
7995 311.285 8.2148 0.01 1 72 0
8035 310.414 8.12089 0.01 1 72 5.32866e-05
8057 289.288 7.81962 0.01 1 4 0
8071 306.477 8.25269 0.01 1 72 0
8090 309.129 7.83738 0.01 1 72 0
8229 289.288 7.85302 0.01 1 5 0
8260 326.608 8.50491 0.01 1 117 0
8313 289.288 7.81962 0.01 1 5 0
8334 309.091 8.12641 0.01 1 72 0
8464 311.485 7.93231 0.01 1 72 -0.0021029
8597 308.93 8.04281 0.01 1 72 0
8691 308.816 7.81367 0.01 1 72 0
8705 325.756 8.50491 0.01 1 115 0
8706 310.139 8.01015 0.01 1 72 0
8919 289.288 7.85302 0.01 1 5 0
8970 310.79 8.07553 0.01 1 72 0
8997 289.288 7.85302 0.01 1 5 0
9008 326.608 8.50491 0.01 1 117 0
9041 289.288 7.85302 0.01 1 5 0
9088 289.288 7.77766 0.01 1 5 0
9103 308.816 7.76368 0.01 1 72 0
9119 289.288 7.81962 0.01 1 5 0
9201 289.288 7.85302 0.01 1 3 0
9229 289.288 7.85302 0.01 1 4 0
9237 310.732 7.77082 0.01 1 72 0
9299 326.229 8.36569 0.01 1 116 0
9417 289.288 7.85302 0.01 1 5 0
9483 306.477 8.25269 0.01 1 72 0
9584 306.477 8.43865 0.01 1 72 0.00054425
9601 291.402 7.85302 0.01 1 4 0
9719 305.991 7.87613 0.01 1 72 0
9746 307.553 8.12895 0.01 1 72 0
9798 289.288 7.81962 0.01 1 5 0
9830 308.504 8.08269 0.01 1 72 0
9974 325.756 8.38845 0.01 1 116 0
10063 288.433 7.85302 0.01 1 4 0
10086 289.288 7.85302 0.01 1 5 0
10249 289.288 7.85302 0.01 1 5 0
10256 289.288 7.85302 0.01 1 4 0
10301 309.325 7.94078 0.01 1 72 0
10520 325.756 8.30658 0.01 1 115 0
10540 324.665 8.03686 0.01 1 115 0
10619 289.288 7.85302 0.01 1 5 0
10704 306.477 8.25269 0.01 1 72 0
10708 310.414 8.04894 0.01 1 72 0
10762 289.288 7.66465 0.01 1 5 0
10764 310.414 8.04894 0.01 1 72 0
11122 309.421 8.12629 0.01 1 72 0
11171 288.433 7.85302 0.01 1 4 0
11174 289.544 7.84254 0.01 1 5 -0.00238386
11186 289.486 7.76556 0.01 1 5 -0.00143582
11228 307.655 7.79747 0.01 1 72 0
11300 310.715 7.62691 0.01 1 72 0
11309 289.288 7.85302 0.01 1 5 0
11351 289.288 7.85302 0.01 1 5 0
11371 289.288 7.74176 0.01 1 3 -0.00192739
11405 289.288 7.85302 0.01 1 5 0
11421 326.229 8.36569 0.01 1 115 0
11525 289.288 7.99539 0.01 1 4 0
11527 289.288 7.81962 0.01 1 5 0
11590 326.932 8.50491 0.01 1 116 0
11784 307.726 8.08269 0.01 1 72 0
11825 289.379 7.8923 0.01 1 5 0
11862 289.288 7.85302 0.01 1 4 0
11944 310.737 8.18856 0.01 1 72 0
11977 307.544 8.13037 0.01 1 72 0
12078 311.104 7.96135 0.01 1 72 0
12100 326.932 8.50491 0.01 1 116 0
12171 287.705 7.85302 0.01 1 5 0
12394 288.433 7.85302 0.01 1 4 0
12395 287.705 7.85302 0.01 1 5 0
12483 289.288 7.85302 0.01 1 4 0
12528 327.505 8.36569 0.01 1 115 0
12565 306.635 8.2271 0.01 1 72 0
12577 308.504 8.08269 0.01 1 72 0
12622 307.544 8.13037 0.01 1 72 0
12638 308.652 7.879 0.01 1 72 0
12655 289.288 7.85302 0.01 1 4 0
12846 326.679 8.50491 0.01 1 116 -0.00258179
12849 309.717 8.0649 0.01 1 72 0
12850 308.676 7.879 0.01 1 72 0
12923 309.832 7.6519 0.01 1 72 0
13003 289.288 7.85302 0.01 1 5 0
13069 289.288 7.85302 0.01 1 5 0
13155 291.402 7.8932 0.01 1 5 0
13178 289.288 7.85302 0.01 1 5 0
13225 307.553 8.12895 0.01 1 72 0
13233 311.104 7.96135 0.01 1 72 0
13252 308.852 8.02515 0.01 1 72 0
13278 311.104 7.93231 0.01 1 72 0
13382 309.048 7.93401 0.01 1 72 0
13455 288.569 7.81962 0.01 1 5 0
13581 289.288 7.85302 0.01 1 5 0
13632 289.353 7.85302 0.01 1 5 -0.000660099
13692 291.402 7.85302 0.01 1 5 0
13716 307.952 7.99567 0.01 1 72 0
13718 307.363 8.01953 0.01 1 72 -0.000108466
13727 287.705 7.85302 0.01 1 5 0
13745 310.715 7.64357 0.01 1 72 0
13797 289.288 7.85302 0.01 1 4 0
13857 289.288 7.85302 0.01 1 5 0
13895 289.288 7.67866 0.01 1 4 0
13903 327.296 8.50491 0.01 1 115 0.0150149
13955 308.852 7.6519 0.01 1 72 0
13989 289.288 7.90724 0.01 1 5 0
14094 290.578 7.92492 0.01 1 5 0
14120 288.433 7.85302 0.01 1 5 0
14288 287.705 7.85302 0.01 1 4 0
14387 289.288 7.84254 0.01 1 4 0
14501 289.991 7.84254 0.01 1 4 0
14504 326.932 8.50491 0.01 1 116 0
14520 288.433 7.85302 0.01 1 4 0
14653 288.862 8.02203 0.01 1 5 0
14666 289.353 7.85302 0.01 1 5 0
14720 287.705 7.85302 0.01 1 5 0
14806 289.288 7.99539 0.01 1 5 0
14842 308.852 7.6519 0.01 1 72 0
14873 310.732 7.77082 0.01 1 72 0
14902 324.665 8.03686 0.01 1 115 0
14939 288.569 7.81962 0.01 1 5 0
14961 309.091 8.12641 0.01 1 72 0
15032 306.477 8.25269 0.01 1 72 0
15127 308.652 7.879 0.01 1 72 0
15217 291.402 7.85302 0.01 1 5 0
15277 287.705 7.85302 0.01 1 5 0
15303 306.72 8.08269 0.01 1 72 0
15392 289.288 7.85302 0.01 1 5 0
15408 325.756 8.50491 0.01 1 116 0
15427 289.288 7.85302 0.01 1 3 0
15747 326.679 8.46981 0.01 1 116 -0.000187129
15778 307.655 7.79747 0.01 1 72 0
15860 326.229 8.36569 0.01 1 116 0
15912 308.676 7.879 0.01 1 72 0
15916 287.705 7.85302 0.01 1 5 0
15958 309.777 8.16796 0.01 1 72 0
15977 310.371 8.08599 0.01 1 72 0
16002 287.705 7.85302 0.01 1 5 0
16017 306.477 8.25269 0.01 1 72 0
16066 310.72 8.00396 0.01 1 72 0
16093 309.457 8.02559 0.01 1 72 0
16108 289.379 7.8923 0.01 1 5 0
16132 309.427 7.81367 0.01 1 72 0
16232 325.334 8.50491 0.01 1 116 0
16331 289.288 7.85302 0.01 1 4 0
16343 309.872 7.92942 0.01 1 72 0
16362 289.288 7.81962 0.01 1 5 0
16519 307.082 7.87613 0.01 1 72 0
16669 289.288 7.74176 0.01 1 5 0
16827 289.288 7.85302 0.01 1 4 0
16833 289.288 7.85302 0.01 1 5 0
16910 291.402 7.85302 0.01 1 5 0
17171 289.288 7.85302 0.01 1 5 0
17173 309.421 8.03626 0.01 1 72 0
17201 308.676 7.89877 0.01 1 72 0
17205 326.229 8.36569 0.01 1 116 0
17248 289.288 7.85302 0.01 1 4 0
17256 311.195 8.10082 0.01 1 72 0
17282 288.433 7.85302 0.01 1 4 0
17292 306.477 8.25269 0.01 1 72 0
17400 289.288 7.85302 0.01 1 4 0
17452 307.952 7.99567 0.01 1 72 0
17654 289.288 7.85302 0.01 1 5 0
17693 289.288 7.85302 0.01 1 5 0
17827 289.288 7.85302 0.01 1 5 0
17848 307.952 7.99567 0.01 1 72 0
18299 308.211 7.75768 0.01 1 72 0
18330 326.932 8.50491 0.01 1 116 0
18422 310.139 8.01015 0.01 1 72 0
18445 289.288 7.85302 0.01 1 5 0
18451 289.288 7.85302 0.01 1 4 0
18498 327.505 8.36569 0.01 1 115 0.0119436
18552 288.862 8.02552 0.01 1 5 5.99138e-05
18786 309.835 7.40907 0.01 1 72 0
18828 325.497 8.50491 0.01 1 115 0
18964 325.756 8.50491 0.01 1 115 0
18973 288.862 8.02203 0.01 1 5 0
19045 325.756 8.36569 0.01 1 115 0
19099 289.288 7.85302 0.01 1 5 0
19107 287.705 7.85302 0.01 1 5 0
19202 290.085 7.85302 0.01 1 3 -0.00656373
19208 289.288 7.67866 0.01 1 4 0
19218 289.288 7.76274 0.01 1 4 0
19337 289.288 7.85302 0.01 1 5 0
19383 309.905 8.15495 0.01 1 72 0
19475 289.288 7.85302 0.01 1 5 0
19524 309.163 7.93401 0.01 1 72 0
19561 290.085 7.85302 0.01 1 3 0
19615 289.288 7.85302 0.01 1 5 0
19748 310.414 8.04894 0.01 1 72 0
19759 309.717 8.0649 0.01 1 72 0
19822 306.477 8.25269 0.01 1 72 0
19866 308.816 7.76368 0.01 1 72 0
19909 289.288 7.85302 0.01 1 5 0
20010 288.433 7.85302 0.01 1 5 0
20020 289.288 7.85302 0.01 1 5 0
20103 324.432 8.50491 0.01 1 115 0
20224 289.288 7.85302 0.01 1 5 0
20232 289.288 7.77766 0.01 1 5 0
20294 307.952 7.99567 0.01 1 72 0
20316 289.288 7.77766 0.01 1 5 0
20369 308.852 7.68815 0.01 1 72 0
20417 289.288 7.85302 0.01 1 5 0
20450 289.288 7.85302 0.01 1 5 0
20794 308.676 7.879 0.01 1 72 0
20974 289.288 7.84254 0.01 1 4 0
21093 311.285 8.2148 0.01 1 72 0
21151 325.756 8.38845 0.01 1 116 0
21229 325.756 8.50491 0.01 1 115 0
21240 291.402 7.8932 0.01 1 4 0
21262 289.288 7.85302 0.01 1 5 0
21274 325.756 8.36569 0.01 1 115 0
21303 289.288 7.90724 0.01 1 4 -0.00184305
21433 309.025 7.9249 0.01 1 72 0
