max_pf 85 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.749 7.79306 0.01 1 72 0
2 308.176 7.90311 0.01 1 72 0
9 310.089 8.26462 0.01 1 85 0
19 304.207 8.4727 0.01 1 62 0
21 310.089 8.26462 0.01 1 84 0
22 308.016 7.97975 0.01 1 72 0
25 304.207 8.4727 0.01 1 61 0
29 306.915 7.65194 0.01 1 72 0
30 304.207 8.4727 0.01 1 62 0
34 304.207 8.4727 0.01 1 61 0
43 310.371 8.47157 0.01 1 72 0
46 307.374 8.20903 0.01 1 60 0
48 304.207 8.4727 0.01 1 62 0
55 307.374 8.24085 0.01 1 62 0
57 304.207 8.4727 0.01 1 62 0
58 308.318 8.23189 0.01 1 72 0
64 307.938 8.25193 0.01 1 72 0
68 304.207 8.4727 0.01 1 61 0
72 306.833 8.20903 0.01 1 61 0
80 310.089 8.26462 0.01 1 83 0
87 310.557 7.89745 0.01 1 72 0
91 310.297 8.25893 0.01 1 72 0
92 304.207 8.4727 0.01 1 62 0
95 307.681 8.19737 0.01 1 72 0
96 304.207 8.4727 0.01 1 61 0
107 310.089 8.26462 0.01 1 83 0
109 310.089 8.0669 0.01 1 83 -0.000900686
111 307.938 8.25193 0.01 1 72 0
113 304.207 8.4727 0.01 1 62 0
126 304.207 8.4727 0.01 1 61 0
127 307.374 8.20903 0.01 1 60 0
128 304.207 8.4727 0.01 1 62 0
129 306.358 7.818 0.01 1 72 0
152 307.898 8.08379 0.01 1 72 0
155 307.374 8.20903 0.01 1 61 0
161 306.833 8.20903 0.01 1 62 0
162 308.01 8.13762 0.01 1 72 0
165 307.374 8.20903 0.01 1 62 0
176 307.374 8.20903 0.01 1 60 0
177 304.207 8.4727 0.01 1 62 0
179 304.207 8.4727 0.01 1 61 0
195 309.624 7.97602 0.01 1 72 0
198 304.207 8.4727 0.01 1 62 0
203 305.356 8.4727 0.01 1 61 -0.00375792
205 304.207 8.4727 0.01 1 62 0
217 304.207 8.4727 0.01 1 61 0
218 307.439 7.97834 0.01 1 72 0
228 304.332 8.4727 0.01 1 61 0
232 304.207 8.4727 0.01 1 61 0
237 310.702 7.81901 0.01 1 72 -7.25389e-05
250 304.207 8.4727 0.01 1 61 0
259 307.938 8.25193 0.01 1 72 0
263 306.833 8.20903 0.01 1 62 0
266 308.025 7.818 0.01 1 72 0.00948855
270 309.899 8.28399 0.01 1 72 0
280 307.374 8.20903 0.01 1 62 0
285 304.207 8.4727 0.01 1 61 0
298 310.089 8.26462 0.01 1 83 0
304 304.207 8.4727 0.01 1 62 0
305 309.732 8.33066 0.01 1 72 3.29912e-05
311 303.34 8.4727 0.01 1 62 0
313 310.089 8.26462 0.01 1 83 0
318 307.374 8.41205 0.01 1 61 0
319 304.207 8.4727 0.01 1 61 0
323 304.207 8.4727 0.01 1 62 0
332 304.207 8.4727 0.01 1 61 0
333 305.791 8.18849 0.01 1 72 0
347 310.79 8.28399 0.01 1 72 0
349 308.488 7.88732 0.01 1 72 0
360 304.207 8.4727 0.01 1 62 0
366 304.207 8.4727 0.01 1 61 0
396 304.207 8.4727 0.01 1 62 0
408 307.681 8.25854 0.01 1 72 0
424 304.207 8.4727 0.01 1 61 0
432 304.207 8.4727 0.01 1 62 0
434 310.089 8.26462 0.01 1 85 0
442 307.374 8.20903 0.01 1 60 0
444 309.823 8.04211 0.01 1 83 0
452 307.374 8.20903 0.01 1 62 0
457 304.207 8.4727 0.01 1 62 0
474 310.79 8.29102 0.01 1 72 0
477 304.207 8.4727 0.01 1 62 0
478 309.328 7.96445 0.01 1 72 0
484 304.332 8.4727 0.01 1 61 0
486 309.328 7.96445 0.01 1 72 0
490 307.374 8.20903 0.01 1 61 0
501 307.374 8.20903 0.01 1 62 0
503 310.089 8.26462 0.01 1 83 0
509 304.207 8.60261 0.01 1 60 5.9858e-05
516 310.089 8.21195 0.01 1 72 0
518 307.374 8.20903 0.01 1 60 0
525 306.358 7.818 0.01 1 72 0
538 304.207 8.4727 0.01 1 62 0
548 307.938 8.25193 0.01 1 72 0
551 310.089 8.36038 0.01 1 85 0.000784948
554 304.207 8.39272 0.01 1 60 -3.82513e-05
557 307.614 8.13762 0.01 1 72 0
558 306.358 7.818 0.01 1 72 0
570 304.207 8.4727 0.01 1 61 0
580 308.199 7.87733 0.01 1 72 0
590 309.983 8.20809 0.01 1 72 0
592 309.823 8.04211 0.01 1 83 0
597 307.374 8.20903 0.01 1 62 0
603 310.089 8.26462 0.01 1 85 0
612 310.089 8.26462 0.01 1 83 0
615 309.407 8.54519 0.01 1 72 0
616 306.833 8.20903 0.01 1 62 0
617 307.673 8.20903 0.01 1 62 0
621 307.75 7.85577 0.01 1 72 0
622 304.207 8.4727 0.01 1 62 0
627 304.332 8.4727 0.01 1 61 0
630 308.01 8.13762 0.01 1 72 0
632 304.207 8.4727 0.01 1 62 0
633 309.997 7.96445 0.01 1 72 0
635 308.01 8.13762 0.01 1 72 0
637 304.207 8.4727 0.01 1 61 0
639 308.318 8.23189 0.01 1 72 0
644 304.207 8.4727 0.01 1 62 0
654 304.207 8.4727 0.01 1 62 0
659 308.634 7.77289 0.01 1 72 0
663 304.207 8.4727 0.01 1 62 0
664 307.374 8.03683 0.01 1 61 0
673 307.374 8.20903 0.01 1 61 0
682 306.358 7.818 0.01 1 72 0
687 307.374 8.26225 0.01 1 61 0.000254437
688 306.58 7.97458 0.01 1 62 0
693 309.328 7.96445 0.01 1 72 0
694 304.207 8.4727 0.01 1 61 0
704 304.207 8.4727 0.01 1 62 0
713 304.207 8.4727 0.01 1 62 0
720 304.207 8.4727 0.01 1 62 0
725 307.749 7.79306 0.01 1 72 0
731 302.285 8.4727 0.01 1 61 0
738 304.257 8.33589 0.01 1 62 0
742 308.761 7.921 0.01 1 62 0
747 304.207 8.4727 0.01 1 61 0
752 310.297 8.25893 0.01 1 72 0
757 310.089 8.26462 0.01 1 83 0
762 307.374 8.20903 0.01 1 61 0
767 304.207 8.54627 0.01 1 62 0
787 308.01 8.13762 0.01 1 72 0
788 304.207 8.4727 0.01 1 62 0
789 304.207 8.54627 0.01 1 62 0
795 310.089 8.20794 0.01 1 83 0
798 310.557 7.89745 0.01 1 72 0
808 307.366 8.28892 0.01 1 72 0
809 304.207 8.4727 0.01 1 60 0
813 307.374 8.24085 0.01 1 62 0
817 304.207 8.4727 0.01 1 60 0
818 307.374 8.20903 0.01 1 61 0
829 304.207 8.4727 0.01 1 62 0
831 307.374 8.20903 0.01 1 61 0
832 304.207 8.4727 0.01 1 62 0
838 304.207 8.4727 0.01 1 60 0
839 307.374 8.20903 0.01 1 62 0
850 304.207 8.4727 0.01 1 62 0
854 304.207 8.4727 0.01 1 62 0
884 304.207 8.4727 0.01 1 61 0
892 304.332 8.4727 0.01 1 61 0
896 307.374 8.20903 0.01 1 61 0
898 306.833 8.20903 0.01 1 62 0
901 307.374 8.20903 0.01 1 62 0
902 307.374 8.20903 0.01 1 61 0
908 304.257 8.33589 0.01 1 62 3.77595e-05
910 304.207 8.4727 0.01 1 62 0
925 308.761 7.921 0.01 1 62 0
926 307.374 8.20903 0.01 1 61 0
936 309.344 8.05537 0.01 1 72 0
966 310.297 8.25893 0.01 1 72 0
970 310.79 8.28399 0.01 1 72 0
976 307.374 8.20903 0.01 1 62 0
983 309.983 8.20809 0.01 1 72 0
986 307.75 7.85577 0.01 1 72 0
988 307.374 8.20903 0.01 1 62 0
989 304.207 8.4727 0.01 1 62 0
990 307.374 8.03683 0.01 1 60 -0.000855505
998 307.374 8.20903 0.01 1 62 0
1012 309.344 8.05537 0.01 1 72 0
1017 307.374 8.20903 0.01 1 62 0
1025 304.207 8.4727 0.01 1 62 0
1030 309.823 8.04211 0.01 1 83 0
1036 304.207 8.4727 0.01 1 62 0
1039 304.207 8.4727 0.01 1 61 0
1043 307.374 8.20903 0.01 1 62 0
1052 310.089 8.21195 0.01 1 72 0
1066 308.016 7.97975 0.01 1 72 0
1074 307.366 8.27328 0.01 1 72 0
1077 304.207 8.4727 0.01 1 62 0
1081 309.732 8.15627 0.01 1 72 0
1092 308.199 7.87733 0.01 1 72 0
1094 307.374 8.20903 0.01 1 60 0
1101 304.332 8.4727 0.01 1 61 0
1109 307.938 8.25193 0.01 1 72 0
1113 304.207 8.4727 0.01 1 62 0
1123 307.374 8.24085 0.01 1 62 0
1128 304.207 8.54627 0.01 1 62 0
1135 307.374 8.20903 0.01 1 62 0
1151 307.374 8.20903 0.01 1 61 0
1160 309.328 7.96445 0.01 1 72 0
1161 304.207 8.4727 0.01 1 61 0
1164 304.207 8.4727 0.01 1 62 0
1166 310.089 8.26462 0.01 1 83 0
1174 304.207 8.50542 0.01 1 62 0
1179 304.207 8.4727 0.01 1 61 0
1181 310.089 8.25114 0.01 1 83 0
1186 309.823 8.04211 0.01 1 83 0
1190 304.207 8.4727 0.01 1 62 0
1203 304.207 8.4727 0.01 1 60 0
1208 307.374 8.20903 0.01 1 60 0
1235 310.089 8.26462 0.01 1 84 0
1246 307.968 8.50118 0.01 1 72 0
1247 307.374 8.20903 0.01 1 61 0
1253 304.207 8.4727 0.01 1 62 0
1254 304.207 8.4727 0.01 1 62 0
1263 308.01 8.13762 0.01 1 72 0
1267 304.207 8.4727 0.01 1 61 0
1278 304.207 8.4727 0.01 1 62 0
1289 304.332 8.4727 0.01 1 61 0
1290 304.207 8.4727 0.01 1 62 0
1292 309.855 7.83263 0.01 1 72 0
1302 310.089 8.26462 0.01 1 83 0
1306 304.207 8.4727 0.01 1 61 0
1346 308.761 7.921 0.01 1 62 0
1356 310.089 8.25114 0.01 1 83 0
1360 304.207 8.4727 0.01 1 60 0
1376 304.207 8.4727 0.01 1 61 0
1381 304.207 8.67946 0.01 1 61 0
1390 304.207 8.4727 0.01 1 62 0
1398 307.374 8.20903 0.01 1 61 0
1407 310.297 8.25893 0.01 1 72 0
1416 306.915 7.65194 0.01 1 72 0
1421 304.207 8.4727 0.01 1 61 0
1422 304.207 8.4727 0.01 1 60 0
1433 304.207 8.4727 0.01 1 61 0
1440 304.207 8.4727 0.01 1 62 0
1443 309.328 7.96229 0.01 1 72 -1.04308e-07
1455 304.207 8.4727 0.01 1 62 0
1472 304.207 8.4727 0.01 1 62 0
1477 304.207 8.4727 0.01 1 60 0
1479 308.318 8.23189 0.01 1 72 0
1484 310.089 8.26462 0.01 1 85 0
1485 308.761 7.921 0.01 1 62 0
1488 309.624 7.97602 0.01 1 72 0
1491 307.374 8.20903 0.01 1 60 0
1494 312.314 8.37739 0.01 1 83 0
1508 304.207 8.4727 0.01 1 62 0
1510 307.374 8.20903 0.01 1 62 0
1522 309.983 8.20809 0.01 1 72 0
1530 307.938 8.25193 0.01 1 72 0
1537 304.207 8.4727 0.01 1 61 0
1544 304.207 8.4727 0.01 1 62 0
1547 307.786 7.818 0.01 1 62 0
1555 304.207 8.4727 0.01 1 62 0
1571 309.242 8.17698 0.01 1 72 0
1586 308.176 7.90311 0.01 1 72 0
1587 304.207 8.4727 0.01 1 61 0
1589 308.016 7.967 0.01 1 72 0
1595 304.207 8.4727 0.01 1 60 0
1596 307.374 8.20903 0.01 1 62 0
1597 307.681 8.19737 0.01 1 72 0
1613 304.207 8.4727 0.01 1 60 0
1617 304.896 8.4727 0.01 1 62 0
1620 304.207 8.4727 0.01 1 60 0
1630 307.374 8.20903 0.01 1 60 0
1632 310.702 7.88139 0.01 1 72 0
1638 307.374 8.20903 0.01 1 62 0
1642 307.374 8.20903 0.01 1 61 0
1650 304.332 8.4727 0.01 1 62 0
1668 310.297 8.25893 0.01 1 72 0
1674 306.833 8.20903 0.01 1 61 0
1686 308.016 7.97975 0.01 1 72 0
1688 304.207 8.4727 0.01 1 61 0
