max_pf 107 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4571 292.189 7.65215 0.01 1 15 0
4574 320.205 8.57123 0.01 1 105 0
4595 292.189 7.65215 0.01 1 16 0
4609 293.585 7.75083 0.01 1 15 0
4650 293.157 7.70278 0.01 1 16 0
4737 293.585 7.65215 0.01 1 16 0
4764 294.327 7.79306 0.01 1 16 0
4780 292.189 7.65215 0.01 1 16 0
4840 292.189 7.65215 0.01 1 15 0
4855 292.189 7.64702 0.01 1 16 0
4904 292.189 7.65215 0.01 1 16 0
4922 309.717 8.3547 0.01 1 72 0
4954 292.688 7.79306 0.01 1 16 0.0112663
4977 293.267 7.63798 0.01 1 16 0
5044 293.585 7.65215 0.01 1 16 0
5068 292.189 7.65215 0.01 1 14 0
5105 292.189 7.65215 0.01 1 16 0
5142 292.189 7.65215 0.01 1 15 0
5153 292.189 7.65215 0.01 1 16 0
5175 292.189 7.65215 0.01 1 16 0
5211 308.511 7.59792 0.01 1 72 0
5229 293.585 7.65215 0.01 1 16 0
5273 308.73 7.75078 0.01 1 72 0
5366 320.205 8.57123 0.01 1 106 0
5390 309.807 8.05413 0.01 1 72 0
5396 320.852 8.49007 0.01 1 106 0
5483 292.189 7.65215 0.01 1 16 0
5516 292.189 7.64702 0.01 1 14 0
5536 308.395 7.95525 0.01 1 72 1.72853e-06
5556 295.005 7.79306 0.01 1 15 0
5579 292.189 7.63536 0.01 1 16 0
5596 308.469 8.47591 0.01 1 72 0
5629 292.189 7.65215 0.01 1 16 0
5641 309.569 7.8553 0.01 1 72 0
5678 291.565 7.65215 0.01 1 16 0
5785 320.852 8.49007 0.01 1 106 0
5823 292.189 7.65215 0.01 1 15 0
5843 310.429 7.85592 0.01 1 72 0
5865 320.8 8.45338 0.01 1 105 0
5868 292.189 7.65215 0.01 1 16 0
5911 307.453 7.9133 0.01 1 72 0
5967 293.645 7.67063 0.01 1 15 -0.00214351
6014 293.585 7.65215 0.01 1 16 0
6019 292.189 7.65215 0.01 1 15 0
6027 309.717 8.44776 0.01 1 72 0
6108 293.585 7.7175 0.01 1 16 0
6118 292.189 7.65215 0.01 1 15 0
6122 296.21 7.70381 0.01 1 16 0
6140 293.585 7.7175 0.01 1 16 0
6158 293.322 7.66101 0.01 1 16 0
6161 292.699 7.65215 0.01 1 16 0
6173 294.867 7.79306 0.01 1 16 0
6223 322.222 8.57123 0.01 1 107 0
6253 311.124 8.22931 0.01 1 72 0
6285 293.645 7.79306 0.01 1 14 0
6286 292.189 7.65215 0.01 1 16 0
6445 309.717 8.38194 0.01 1 72 0
6492 308.446 8.01076 0.01 1 72 0
6568 309.24 7.62448 0.01 1 72 0
6574 293.585 7.65215 0.01 1 15 0
6578 293.585 7.65215 0.01 1 16 0
6584 292.189 7.65215 0.01 1 15 0
6605 293.645 7.79306 0.01 1 15 0
6618 307.649 7.95117 0.01 1 72 0
6625 293.915 7.79306 0.01 1 16 0
6639 293.585 7.65215 0.01 1 16 0
6652 293.645 7.79306 0.01 1 14 0
6682 320.8 8.49007 0.01 1 105 0
6698 293.915 7.79306 0.01 1 16 0
6722 292.189 7.65215 0.01 1 16 0
6758 292.189 7.65252 0.01 1 16 7.12276e-06
6823 293.287 7.79306 0.01 1 16 0
6906 292.189 7.65215 0.01 1 14 0
6933 292.051 7.65215 0.01 1 16 0
6935 292.189 7.65215 0.01 1 16 0
6954 309.263 8.24959 0.01 1 72 0
6985 293.645 7.93467 0.01 1 14 0
6987 308.295 8.00701 0.01 1 72 0
7024 295.005 7.79306 0.01 1 16 0
7032 307.453 7.9133 0.01 1 72 0
7073 293.585 7.54503 0.01 1 15 0
7085 293.585 7.65215 0.01 1 16 0
7100 308.511 7.59792 0.01 1 72 0
7101 320.205 8.57123 0.01 1 106 0
7112 320.852 8.49007 0.01 1 105 0
7117 307.448 7.78703 0.01 1 72 0
7129 292.189 7.65215 0.01 1 15 0
7165 320.852 8.49007 0.01 1 106 0
7189 292.105 7.65215 0.01 1 15 0.00103709
7200 293.585 7.65215 0.01 1 16 0
7225 308.511 7.59792 0.01 1 72 0
7269 309.24 7.62448 0.01 1 72 0
7302 308.395 7.96666 0.01 1 72 0
7304 320.205 8.57123 0.01 1 106 0
7316 292.189 7.65215 0.01 1 16 0
7324 317.664 8.50607 0.01 1 105 0
7348 293.645 7.79306 0.01 1 15 0
7354 307.448 7.90029 0.01 1 72 0
7372 292.189 7.79525 0.01 1 14 0
7421 292.189 7.79525 0.01 1 16 0
7459 311.096 7.81579 0.01 1 72 0
7605 292.189 7.65215 0.01 1 16 0
7608 292.189 7.65215 0.01 1 15 0
7620 320.852 8.49007 0.01 1 106 0
7627 310.937 7.79838 0.01 1 72 0
7632 292.189 7.65215 0.01 1 16 0
7652 292.189 7.65215 0.01 1 16 0
7712 292.189 7.65215 0.01 1 16 0
7751 292.189 7.79525 0.01 1 14 0
7754 292.189 7.65215 0.01 1 16 0
7790 293.645 7.79306 0.01 1 14 0
7843 308.584 7.89114 0.01 1 72 0
7866 292.189 7.64702 0.01 1 16 0
7938 293.645 7.88424 0.01 1 15 0
7949 293.915 7.79306 0.01 1 15 0
7979 308.395 7.96666 0.01 1 72 0
8045 308.977 7.89468 0.01 1 72 0
8105 307.649 7.95117 0.01 1 72 0
8128 307.559 7.88693 0.01 1 72 -0.00328319
8165 307.453 7.9133 0.01 1 72 0
8185 293.645 7.79306 0.01 1 16 0
8197 292.189 7.65215 0.01 1 15 0
8203 292.189 7.49825 0.01 1 16 -0.00295861
8267 308.469 8.47591 0.01 1 72 0
8390 293.645 7.79306 0.01 1 16 0
8441 292.189 7.65215 0.01 1 14 0
8466 293.585 7.65215 0.01 1 15 0
8496 292.189 7.65215 0.01 1 15 0
8519 293.645 7.88424 0.01 1 15 0
8530 317.664 8.50607 0.01 1 105 0
8533 292.051 7.65215 0.01 1 15 0
8575 293.585 7.54503 0.01 1 15 0
8576 309.717 8.38194 0.01 1 72 0
8609 317.664 8.50607 0.01 1 105 0
8724 292.189 7.65215 0.01 1 16 0
8735 292.139 7.58959 0.01 1 16 -0.0145417
8749 309.263 8.24959 0.01 1 72 0
8753 292.189 7.65215 0.01 1 15 0
8772 320.205 8.57123 0.01 1 106 0
8824 293.645 7.79306 0.01 1 15 0
8847 310.827 8.28846 0.01 1 72 0
8854 292.189 7.65215 0.01 1 16 0
8867 292.189 7.65215 0.01 1 14 0
8969 292.189 7.63536 0.01 1 15 0
8976 309.388 7.95356 0.01 1 72 0
8982 292.189 7.65215 0.01 1 15 0
9037 292.189 7.65215 0.01 1 16 0
9049 292.189 7.65215 0.01 1 15 0
9063 292.189 7.65215 0.01 1 15 0
9118 309.291 7.95356 0.01 1 72 0
9121 292.189 7.65215 0.01 1 14 0
9127 293.645 7.79306 0.01 1 16 0
9129 320.205 8.46795 0.01 1 105 0
9142 292.189 7.65215 0.01 1 16 0
9178 308.584 7.85571 0.01 1 72 0
9203 292.189 7.64702 0.01 1 15 0
9222 292.189 7.65215 0.01 1 16 0
9264 307.453 7.9133 0.01 1 72 0
9265 293.645 7.93467 0.01 1 16 0
9276 308.469 8.47591 0.01 1 72 0
9314 307.453 7.9133 0.01 1 72 0
9318 292.189 7.65215 0.01 1 16 0
9329 292.189 7.65215 0.01 1 16 0
9340 292.189 7.64702 0.01 1 15 0
9351 292.189 7.65215 0.01 1 14 0
9380 292.189 7.65215 0.01 1 15 0
9397 293.645 7.88424 0.01 1 15 0
9419 308.511 7.59792 0.01 1 72 0
9535 320.8 8.49007 0.01 1 105 0
9592 292.189 7.77018 0.01 1 15 0
9602 292.189 7.65215 0.01 1 16 0
9625 292.189 7.79525 0.01 1 16 0
9634 294.155 7.79306 0.01 1 16 0
9639 289.617 7.65215 0.01 1 16 0.0436576
9667 293.585 7.74102 0.01 1 15 0.00150561
9725 292.189 7.76104 0.01 1 16 0
9731 292.189 7.65215 0.01 1 16 0
9784 307.448 7.75922 0.01 1 72 0
9797 293.585 7.75083 0.01 1 15 0
9802 292.189 7.65215 0.01 1 16 0
9823 293.645 7.93518 0.01 1 15 0
9849 310.827 8.08804 0.01 1 72 0
9851 320.205 8.57123 0.01 1 105 0
9963 320.852 8.49007 0.01 1 106 0
10040 294.62 7.74614 0.01 1 15 0
10078 310.429 7.85592 0.01 1 72 0
10079 293.915 7.79306 0.01 1 16 0
10080 292.189 7.65215 0.01 1 16 0
10108 293.585 7.65215 0.01 1 15 0
10135 292.189 7.63536 0.01 1 16 0
10148 292.189 7.66414 0.01 1 16 0
10162 292.189 7.64702 0.01 1 15 0
10186 292.189 7.65215 0.01 1 16 0
10229 309.13 7.95117 0.01 1 72 0
10264 292.189 7.64702 0.01 1 15 0
10340 293.63 7.79306 0.01 1 15 0
10362 307.453 7.9133 0.01 1 72 0
10364 293.645 7.79306 0.01 1 15 0
10387 293.645 7.81013 0.01 1 15 -0.00129466
10422 320.205 8.46795 0.01 1 106 0
10427 292.189 7.65215 0.01 1 15 0
10453 292.189 7.65215 0.01 1 14 0
10472 292.189 7.65215 0.01 1 16 0
10500 308.469 8.47591 0.01 1 72 0
10512 292.189 7.65215 0.01 1 16 0
10515 292.189 7.65215 0.01 1 16 0
10579 292.189 7.65215 0.01 1 16 0
10656 292.189 7.65215 0.01 1 16 0
10728 293.645 7.79306 0.01 1 15 0
10758 295.005 7.79306 0.01 1 15 0
10765 292.189 7.64702 0.01 1 16 0
10794 293.585 7.65215 0.01 1 16 0
10810 293.585 7.65215 0.01 1 15 0
10838 292.189 7.79525 0.01 1 15 0
10862 292.44 7.65215 0.01 1 15 0
10876 292.189 7.79525 0.01 1 14 0
10896 308.026 7.94853 0.01 1 72 0
11012 320.8 8.49007 0.01 1 105 0
11069 294.155 7.79306 0.01 1 15 0
11070 292.189 7.65215 0.01 1 16 0
11080 292.189 7.65215 0.01 1 14 0
11109 292.189 7.65215 0.01 1 15 0
11112 292.189 7.79525 0.01 1 14 0
11114 292.189 7.65215 0.01 1 16 0
11127 320.205 8.57123 0.01 1 107 0
11138 292.189 7.65215 0.01 1 15 0
11170 320.852 8.39775 0.01 1 106 0
11199 293.645 7.79306 0.01 1 15 0
11215 293.915 7.79306 0.01 1 16 0
11257 293.645 7.79306 0.01 1 15 0
11259 307.378 7.78703 0.01 1 72 0
11263 292.189 7.65215 0.01 1 16 0
11288 292.189 7.65215 0.01 1 14 0
11291 309.24 7.62448 0.01 1 72 0
11306 293.585 7.75083 0.01 1 15 0
11337 293.585 7.7175 0.01 1 15 0
11368 292.189 7.65215 0.01 1 15 0
11380 308.469 8.47591 0.01 1 72 0
11458 293.645 7.88424 0.01 1 15 0
11459 293.585 7.65215 0.01 1 16 0
11553 308.295 8.00701 0.01 1 72 0
11606 293.287 7.79306 0.01 1 16 0
11643 294.155 7.79306 0.01 1 16 0
11687 292.189 7.65215 0.01 1 16 0
11707 293.322 7.65215 0.01 1 16 0
11762 320.205 8.57123 0.01 1 106 0
11765 292.189 7.65215 0.01 1 16 0
11778 292.189 7.65215 0.01 1 16 0
11811 320.205 8.57123 0.01 1 105 0
11894 292.189 7.65215 0.01 1 16 0
11915 309.052 8.33527 0.01 1 72 0
11967 292.189 7.65215 0.01 1 16 0
12057 290.515 7.65215 0.01 1 14 0
12060 320.852 8.49007 0.01 1 105 0
12101 307.305 8.00617 0.01 1 72 0
12117 309.065 8.3189 0.01 1 72 0
12180 294.155 7.79306 0.01 1 16 0
12181 308.45 8.28441 0.01 1 72 0
12215 292.189 7.64702 0.01 1 16 0
12282 293.645 7.93518 0.01 1 15 0
12303 292.189 7.65215 0.01 1 16 0
12319 293.157 7.65215 0.01 1 16 0
12376 292.189 7.65215 0.01 1 16 0
12395 292.189 7.65215 0.01 1 16 0
12479 320.205 8.57123 0.01 1 106 0
12494 292.189 7.79525 0.01 1 15 0
12510 320.8 8.49007 0.01 1 105 0
12529 309.717 8.38194 0.01 1 72 0
12530 292.189 7.64702 0.01 1 16 0
12537 292.189 7.65215 0.01 1 15 0
12540 307.453 7.9133 0.01 1 72 0
12668 320.852 8.39775 0.01 1 106 0
12706 310.877 8.1385 0.01 1 72 0
12777 295.968 7.79306 0.01 1 16 0
12809 320.852 8.49007 0.01 1 107 0
12814 292.189 7.64702 0.01 1 15 0
12852 320.205 8.57123 0.01 1 106 0
12963 293.585 7.7175 0.01 1 14 0
13000 293.585 7.65215 0.01 1 15 0
13016 295.005 7.70885 0.01 1 14 7.39973e-05
13048 294.155 7.79306 0.01 1 15 0
13072 320.205 8.57123 0.01 1 106 0
13091 293.585 7.65215 0.01 1 16 0
13098 294.867 7.79306 0.01 1 16 0
13123 292.239 7.65215 0.01 1 15 0
13182 309.044 7.9133 0.01 1 72 0.00375991
13224 293.585 7.75083 0.01 1 15 0
13334 293.645 7.79306 0.01 1 15 0
13365 292.189 7.65215 0.01 1 15 0
13393 309.932 7.76717 0.01 1 72 0
13410 292.189 7.65215 0.01 1 16 0
13437 292.189 7.77018 0.01 1 15 0
13474 292.189 7.64702 0.01 1 14 0
13536 292.189 7.65215 0.01 1 15 0
13554 293.645 7.79306 0.01 1 16 0
13624 320.205 8.46795 0.01 1 105 0
13698 295.005 7.79306 0.01 1 16 0
13846 307.448 7.92809 0.01 1 72 0
13860 310.686 8.17137 0.01 1 72 0
13870 293.585 7.7175 0.01 1 16 0
13888 310.429 7.85592 0.01 1 72 0
13936 320.205 8.57123 0.01 1 106 0
13952 307.385 7.89573 0.01 1 72 0
14004 293.645 7.88424 0.01 1 15 0
14028 309.24 7.62448 0.01 1 72 0
14058 310.827 8.08804 0.01 1 72 0
14085 294.327 7.79306 0.01 1 16 0
14107 293.585 7.805 0.01 1 15 0
14161 310.429 7.85592 0.01 1 72 0
14235 293.645 7.93467 0.01 1 16 0
14241 293.645 7.89282 0.01 1 16 -0.000748634
14255 295.005 7.79306 0.01 1 16 0
14266 293.585 7.65215 0.01 1 16 0
14282 292.189 7.65215 0.01 1 16 0
14291 294.155 7.79306 0.01 1 16 0
14316 292.189 7.65215 0.01 1 15 0
14363 320.8 8.49007 0.01 1 105 0
14365 292.189 7.64702 0.01 1 15 0
14371 308.511 7.59792 0.01 1 72 0
14394 292.189 7.65215 0.01 1 15 0
14424 292.189 7.64702 0.01 1 16 0
14432 293.645 7.79306 0.01 1 15 0
14450 310.294 8.14257 0.01 1 72 0
14457 293.585 7.75083 0.01 1 14 0
14479 292.189 7.65215 0.01 1 16 0
14580 292.189 7.65215 0.01 1 16 0
14616 292.189 7.65215 0.01 1 16 0
14650 292.189 7.65215 0.01 1 16 0
14662 293.645 7.88424 0.01 1 15 0
14664 293.585 7.65215 0.01 1 16 0
14681 293.915 7.79306 0.01 1 16 0
14702 292.189 7.65215 0.01 1 16 0
14727 292.189 7.65215 0.01 1 16 0
14752 293.585 7.65215 0.01 1 16 0
14879 294.327 7.79306 0.01 1 16 0
14899 292.189 7.65215 0.01 1 16 0
14916 292.189 7.65215 0.01 1 15 0
14919 311.124 8.22931 0.01 1 72 0
15006 294.92 7.54503 0.01 1 16 0
15019 293.645 7.79306 0.01 1 16 0
15060 308.469 8.47591 0.01 1 72 0
15082 310.429 7.85592 0.01 1 72 0
15097 292.189 7.65215 0.01 1 14 0
15113 308.295 8.10571 0.01 1 72 0
15118 292.189 7.64702 0.01 1 14 0
15149 292.189 7.65215 0.01 1 16 0
15169 292.699 7.65215 0.01 1 16 0
15177 292.189 7.64702 0.01 1 14 0
15218 293.585 7.7175 0.01 1 15 0
15311 308.511 7.64154 0.01 1 72 4.67896e-06
15415 293.645 7.79306 0.01 1 16 0
15422 294.155 7.79306 0.01 1 16 0
15441 320.852 8.49007 0.01 1 107 0
15497 293.585 7.65215 0.01 1 15 0
15505 320.205 8.57123 0.01 1 106 0
15557 307.448 7.78703 0.01 1 72 -0.000110239
15579 292.189 7.49983 0.01 1 16 -0.00292798
15582 320.852 8.49007 0.01 1 107 0
15614 292.189 7.65215 0.01 1 16 0
15633 293.287 7.79306 0.01 1 16 0
15635 293.645 7.89934 0.01 1 15 0
15652 293.703 7.59883 0.01 1 16 -0.0013524
15655 292.189 7.65215 0.01 1 16 0
15666 292.189 7.65215 0.01 1 16 0
15737 292.189 7.65215 0.01 1 16 0
15766 291.696 7.65215 0.01 1 16 0
15794 320.205 8.57123 0.01 1 107 0
15826 293.915 7.79306 0.01 1 16 0
15835 320.205 8.57123 0.01 1 106 0
15869 322.158 8.39775 0.01 1 105 0.0130878
15909 292.425 7.79525 0.01 1 16 -0.00304836
15911 292.189 7.65215 0.01 1 16 0
15917 293.585 7.65215 0.01 1 16 0
15966 320.852 8.49007 0.01 1 106 0
16044 307.305 8.00617 0.01 1 72 0
16073 292.189 7.71996 0.01 1 16 0
16095 292.189 7.65215 0.01 1 16 0
16119 292.189 7.64702 0.01 1 15 0
16129 292.189 7.65215 0.01 1 16 0
16145 308.511 7.59792 0.01 1 72 0
16226 308.469 8.47591 0.01 1 72 0
16244 320.852 8.49007 0.01 1 105 0
16310 292.189 7.65215 0.01 1 16 0
16374 308.469 8.47591 0.01 1 72 0
16439 293.689 7.65215 0.01 1 14 0
16483 293.645 7.79306 0.01 1 15 0
16514 320.205 8.57123 0.01 1 107 0
16549 292.189 7.65215 0.01 1 16 0
16603 292.189 7.65215 0.01 1 16 0
16613 292.189 7.65215 0.01 1 15 0
16631 292.189 7.65215 0.01 1 16 0
16659 307.385 8.06515 0.01 1 72 0
16681 292.189 7.65215 0.01 1 16 0
16713 293.645 7.79306 0.01 1 15 0
16726 308.503 8.18653 0.01 1 72 0
16729 307.933 8.3547 0.01 1 72 0
16765 292.189 7.65215 0.01 1 16 0
16792 293.645 7.79306 0.01 1 16 0
16793 318.129 8.50607 0.01 1 105 0.00650667
16830 307.385 7.89573 0.01 1 72 0
16872 293.63 7.79306 0.01 1 16 0
16884 292.189 7.65215 0.01 1 16 0
16900 292.189 7.71121 0.01 1 16 0.00112218
16911 295.005 7.7969 0.01 1 15 0.00152286
16931 293.585 7.65215 0.01 1 15 0
16938 290.515 7.65215 0.01 1 16 0
16996 292.189 7.65215 0.01 1 15 0
17040 308.456 8.24959 0.01 1 72 0
17099 320.205 8.57123 0.01 1 106 0
17100 293.645 7.79306 0.01 1 16 0
17103 309.717 8.47804 0.01 1 72 0
17127 291.713 7.65215 0.01 1 16 0.00635316
17138 292.189 7.65215 0.01 1 16 0
17156 306.351 7.94752 0.01 1 72 9.02414e-05
17187 293.585 7.805 0.01 1 15 0
17216 307.448 7.75922 0.01 1 72 0
17225 292.189 7.65215 0.01 1 16 0
17311 293.157 7.70278 0.01 1 16 0
17321 293.585 7.65215 0.01 1 15 0
17363 293.585 7.65215 0.01 1 16 0
17436 320.8 8.49007 0.01 1 105 0
17481 292.189 7.65215 0.01 1 16 0
17503 292.239 7.65215 0.01 1 16 0
17515 322.222 8.57123 0.01 1 106 0
17530 308.469 8.47591 0.01 1 72 0
17553 292.189 7.64702 0.01 1 14 0
17612 309.24 7.62448 0.01 1 72 0
17650 292.71 7.65215 0.01 1 16 0
17706 307.305 8.00617 0.01 1 72 0
17707 293.645 7.79306 0.01 1 15 0
17789 310.429 7.85592 0.01 1 72 0
17850 309.407 8.47591 0.01 1 72 0.000160247
17904 292.189 7.65215 0.01 1 16 0
17917 292.189 7.64702 0.01 1 14 0
18076 293.645 7.93518 0.01 1 14 0
18095 293.585 7.65215 0.01 1 16 0
18100 292.189 7.65215 0.01 1 16 0
18130 292.189 7.65215 0.01 1 15 0
18161 293.645 7.67375 0.01 1 16 0
18187 320.205 8.57123 0.01 1 106 0
18195 292.189 7.65215 0.01 1 16 0
18245 310.429 7.85592 0.01 1 72 0
18276 293.585 7.65215 0.01 1 15 0
18282 308.469 8.47591 0.01 1 72 0
18287 320.205 8.57123 0.01 1 107 0
18302 307.933 8.3547 0.01 1 72 0
18401 292.189 7.65215 0.01 1 16 0
18518 292.189 7.65215 0.01 1 16 0
18555 292.717 7.65215 0.01 1 16 0
18600 292.189 7.65215 0.01 1 16 0
18724 294.732 7.93518 0.01 1 15 -0.0106009
18727 310.294 8.14257 0.01 1 72 0
18731 309.717 8.38194 0.01 1 72 0
18750 307.927 7.88635 0.01 1 72 0
18780 308.532 8.28441 0.01 1 72 0.000121593
18786 293.267 7.77857 0.01 1 16 0
18844 309.015 8.28061 0.01 1 72 1.49012e-08
18851 295.005 7.70381 0.01 1 15 0
18915 292.189 7.65215 0.01 1 16 0
18953 311.124 8.22931 0.01 1 72 0
19014 292.821 7.65215 0.01 1 16 -0.00797762
19018 320.8 8.49007 0.01 1 105 0
