max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
98 290.082 7.78313 0.01 1 8 0
124 309.006 7.52278 0.01 1 72 0
154 292.874 7.87209 0.01 1 8 0
167 308.048 8.71226 0.01 1 72 0
248 290.082 7.78313 0.01 1 7 0
268 290.082 7.78313 0.01 1 8 0
282 289.757 7.86062 0.01 1 8 0.00349566
300 290.082 7.78313 0.01 1 7 0
307 290.082 7.78313 0.01 1 7 0
362 325.855 8.39393 0.01 1 114 0
439 289.785 7.74387 0.01 1 8 0
440 309.103 8.1209 0.01 1 72 -4.61936e-07
485 290.082 7.78313 0.01 1 8 0
621 291.648 7.78313 0.01 1 7 0
736 290.082 7.78313 0.01 1 8 0
746 291.741 7.78313 0.01 1 8 0
772 310.515 8.08828 0.01 1 72 0
805 290.082 7.78313 0.01 1 7 0
1015 291.648 7.78313 0.01 1 7 0
1026 290.082 7.78313 0.01 1 8 0
1080 290.082 7.78313 0.01 1 8 0
1086 326.108 8.39393 0.01 1 115 0
1115 290.082 7.78313 0.01 1 7 0
1148 290.082 7.56594 0.01 1 7 -0.00367815
1158 290.082 7.78313 0.01 1 7 0
1271 290.082 7.78313 0.01 1 7 0
1274 289.943 7.78313 0.01 1 7 0
1284 290.082 7.78313 0.01 1 8 0
1372 290.082 7.78313 0.01 1 8 0
1402 294.379 7.87209 0.01 1 8 0
1452 291.648 7.78313 0.01 1 7 0
1465 290.082 7.78313 0.01 1 7 0
1503 290.64 7.86062 0.01 1 8 0
1523 307.921 8.01118 0.01 1 72 0
1573 325.998 8.24555 0.01 1 116 0
1610 289.757 7.86062 0.01 1 8 0
1625 309.006 7.52278 0.01 1 72 0
1684 325.543 8.24555 0.01 1 114 0
1710 290.082 7.78313 0.01 1 7 0
1863 310.566 7.84893 0.01 1 72 0
1889 308.655 8.88679 0.01 1 72 0
1930 289.157 7.99547 0.01 1 8 0
2059 289.157 7.99547 0.01 1 8 0
2061 306.097 7.97113 0.01 1 72 0
2105 290.082 7.78313 0.01 1 7 0
2172 290.806 7.78313 0.01 1 8 0
2181 308.778 7.72281 0.01 1 72 0
2194 290.455 7.78313 0.01 1 6 0
2271 290.082 7.78313 0.01 1 8 0
2357 290.082 7.78313 0.01 1 8 0
2411 290.082 7.78313 0.01 1 7 0
2491 290.082 7.78313 0.01 1 8 0
2525 309.621 8.92887 0.01 1 72 0
2526 290.351 7.80543 0.01 1 8 0.00108229
2533 325.855 8.39393 0.01 1 115 0
2569 290.082 7.78313 0.01 1 8 0
2663 290.082 7.78313 0.01 1 7 0
2776 292.754 7.93418 0.01 1 8 0
2806 326.138 8.50634 0.01 1 115 0
2845 307.65 8.2561 0.01 1 72 0
2862 290.082 7.78313 0.01 1 8 0
2880 307.921 8.01118 0.01 1 72 0
2940 290.082 7.78313 0.01 1 8 0
3055 312.239 8.71115 0.01 1 72 0
3072 310.094 8.1081 0.01 1 72 0
3089 310.094 8.27655 0.01 1 72 0
3257 308.048 8.71226 0.01 1 72 0
3290 289.157 7.99547 0.01 1 8 0
3382 307.446 8.28131 0.01 1 72 0
3437 290.375 7.8126 0.01 1 8 0
3448 290.082 7.78313 0.01 1 8 0
3746 308.048 8.71226 0.01 1 72 0
3858 290.082 7.78313 0.01 1 7 0
3928 327.469 8.26845 0.01 1 114 0
3970 325.401 8.50743 0.01 1 114 0
4155 290.082 7.78313 0.01 1 8 0
4175 325.855 8.39393 0.01 1 114 0
4208 292.754 7.93418 0.01 1 8 0
4278 308.655 8.76969 0.01 1 72 0
4298 308.07 8.50105 0.01 1 72 0
4480 325.855 8.39393 0.01 1 114 0
4495 290.082 7.78313 0.01 1 8 0
4527 309.103 8.24343 0.01 1 72 0
4560 308.85 7.48311 0.01 1 72 0
4690 289.785 7.74387 0.01 1 8 0
4712 310.223 8.00071 0.01 1 72 0
4774 308.485 8.57324 0.01 1 72 -1.13398e-05
4853 310.046 7.69567 0.01 1 72 0
5042 291.254 7.78313 0.01 1 8 0
5056 308.655 8.76969 0.01 1 72 0
5084 326.138 8.39393 0.01 1 115 0
5166 326.138 8.39393 0.01 1 114 0
5188 290.082 7.90524 0.01 1 8 0
5223 289.785 7.74387 0.01 1 8 0
5228 290.082 7.78313 0.01 1 7 0
5296 307.623 8.31702 0.01 1 72 0
5309 291.943 7.78313 0.01 1 8 0
5356 327.053 8.29392 0.01 1 115 0
5390 308.596 8.01118 0.01 1 72 0
5515 290.082 7.78313 0.01 1 8 0
5524 326.138 8.57655 0.01 1 115 0
5662 327.053 8.29392 0.01 1 116 0
5840 290.082 7.78313 0.01 1 8 0
5868 309.006 7.52278 0.01 1 72 0
5873 290.082 7.78313 0.01 1 8 0
5881 307.624 8.05826 0.01 1 72 0
5893 290.082 7.90369 0.01 1 8 0
5916 309.405 8.01657 0.01 1 72 0
5920 307.806 8.12782 0.01 1 72 0
5925 326.138 8.39393 0.01 1 115 0
5938 290.082 7.86062 0.01 1 8 0
5961 291.648 7.78313 0.01 1 8 0
6088 290.351 7.7427 0.01 1 7 0
6145 310.223 8.00071 0.01 1 72 0
6150 327.053 8.29392 0.01 1 115 0
6271 325.401 8.50039 0.01 1 114 -4.15891e-05
6277 290.082 7.78313 0.01 1 8 0
6317 309.153 8.1257 0.01 1 72 0
6360 290.082 7.90524 0.01 1 8 0
6378 290.351 7.7427 0.01 1 8 0
6384 290.082 7.78313 0.01 1 8 0
6402 325.998 8.24555 0.01 1 115 0
6541 327.469 8.26845 0.01 1 114 0
6547 290.082 7.78313 0.01 1 7 0
6579 309.103 8.24343 0.01 1 72 0
6683 290.082 7.78313 0.01 1 8 0
6705 309.006 7.52278 0.01 1 72 0
6712 290.082 7.78313 0.01 1 8 0
6732 290.082 7.78313 0.01 1 8 0
6864 308.048 8.71226 0.01 1 72 0
7034 290.806 7.78313 0.01 1 8 0
7037 290.082 7.78313 0.01 1 8 0
7098 290.082 7.78313 0.01 1 8 0
7148 290.082 7.78313 0.01 1 7 0
7151 290.082 7.78313 0.01 1 8 0
7214 290.082 7.85509 0.01 1 8 0
7324 290.082 7.78313 0.01 1 7 0
7408 291.648 7.78313 0.01 1 7 0
7522 308.048 8.71226 0.01 1 72 0
7523 290.806 7.78313 0.01 1 8 0
7723 290.082 7.78313 0.01 1 8 0
7854 290.082 7.86062 0.01 1 8 0
7885 308.886 7.69567 0.01 1 72 0
7915 290.351 7.78313 0.01 1 7 0
7921 306.996 7.69213 0.01 1 72 0
7984 290.082 7.78313 0.01 1 6 0
8052 307.806 8.12782 0.01 1 72 0
8140 307.491 8.32313 0.01 1 72 0
8146 310.094 8.27655 0.01 1 72 0
8280 327.053 8.29392 0.01 1 116 0
8310 326.138 8.39393 0.01 1 115 0
8326 326.138 8.54839 0.01 1 114 0
8561 309.914 7.94128 0.01 1 72 0
8722 308.035 7.69802 0.01 1 72 0
8733 290.082 7.78313 0.01 1 8 0
8773 309.103 7.96968 0.01 1 72 0
8847 290.082 7.78313 0.01 1 8 0
8911 307.062 8.05594 0.01 1 72 0
8990 289.785 7.74387 0.01 1 8 0
9006 290.082 7.78313 0.01 1 7 0
9017 290.082 7.78313 0.01 1 8 0
9032 309.103 8.24343 0.01 1 72 0
9171 308.048 8.71226 0.01 1 72 0
9213 309.914 7.94128 0.01 1 72 0
9471 308.596 8.01118 0.01 1 72 0
9504 309.103 8.24343 0.01 1 72 0
9518 307.108 7.92023 0.01 1 72 0
9574 290.082 7.78313 0.01 1 7 0
9586 290.2 7.90772 0.01 1 8 0
9600 310.032 7.83282 0.01 1 72 0
9671 290.082 7.78313 0.01 1 8 0
9707 325.855 8.39393 0.01 1 115 0
9741 307.921 8.01118 0.01 1 72 0
9749 290.082 7.91728 0.01 1 6 0
9871 307.129 7.76437 0.01 1 72 0
9919 325.998 8.24555 0.01 1 115 0
9963 290.082 7.78313 0.01 1 8 0
9981 308.048 8.71226 0.01 1 72 0
10072 309.914 7.94128 0.01 1 72 0
10074 328.541 8.29392 0.01 1 116 0.0127342
10103 309.202 8.3637 0.01 1 72 0
10122 308.596 8.01118 0.01 1 72 0
10247 290.082 7.78313 0.01 1 8 0
10508 308.048 8.71226 0.01 1 72 0
10509 310.515 8.08828 0.01 1 72 0
10542 309.914 7.94128 0.01 1 72 0
10551 290.082 7.78313 0.01 1 8 0
10583 310.515 8.08828 0.01 1 72 0
10664 326.138 8.50634 0.01 1 114 0
10728 290.082 7.78313 0.01 1 8 0
10780 309.621 8.92887 0.01 1 72 0
10857 289.785 7.74387 0.01 1 8 0
10887 290.082 7.74682 0.01 1 8 0
10895 326.138 8.26845 0.01 1 114 0
10947 290.082 7.78313 0.01 1 7 0
10969 290.64 7.86062 0.01 1 8 -0.00915083
10983 290.082 7.78313 0.01 1 7 0
11025 307.921 7.96191 0.01 1 72 0
11041 327.053 8.29392 0.01 1 116 0
11085 310.515 8.08828 0.01 1 72 0
11107 308.655 8.76969 0.01 1 72 0
11113 308.655 8.76969 0.01 1 72 0
