max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.937 7.77906 0.01 1 72 0
28 302.167 8.10966 0.01 1 43 0
60 312.598 8.06332 0.01 1 93 0
77 309.357 8.19014 0.01 1 72 0
105 309.858 8.19014 0.01 1 72 0
120 304.861 8.18847 0.01 1 43 0
121 303.301 8.05971 0.01 1 42 0
122 303.874 8.05971 0.01 1 43 0.0110158
124 307.453 7.88533 0.01 1 72 0
126 312.598 8.06332 0.01 1 95 0
127 307.092 8.4901 0.01 1 72 0
156 311.305 7.8969 0.01 1 72 0
171 304.897 8.19604 0.01 1 41 0
180 306.708 8.08442 0.01 1 43 0
189 304.861 8.18847 0.01 1 43 0
208 310.315 8.47185 0.01 1 72 0
234 304.861 8.18847 0.01 1 42 0
258 303.301 8.05971 0.01 1 42 0
269 309.858 8.19014 0.01 1 72 0
276 309.699 7.57946 0.01 1 72 0
301 303.301 8.05971 0.01 1 43 0
302 304.861 8.18847 0.01 1 41 0
305 304.642 8.05971 0.01 1 43 0
329 303.301 8.05971 0.01 1 42 0
335 304.861 8.18847 0.01 1 42 0
362 302.167 8.10966 0.01 1 43 0
365 303.301 8.05971 0.01 1 43 0
373 304.642 8.05971 0.01 1 43 0
396 304.861 8.18847 0.01 1 43 0
401 304.861 8.18847 0.01 1 42 0
434 304.861 8.18847 0.01 1 43 0
490 303.301 8.05971 0.01 1 42 0
496 310.315 8.56318 0.01 1 72 0
508 303.301 8.05971 0.01 1 42 0
510 304.642 8.05971 0.01 1 43 0
566 302.167 8.10966 0.01 1 43 0
584 303.301 8.05971 0.01 1 42 0
593 303.301 8.05971 0.01 1 42 0
600 311.305 7.8969 0.01 1 72 0
617 301.756 7.99535 0.01 1 43 0
623 308.682 7.7783 0.01 1 72 0
656 304.642 8.05971 0.01 1 43 0
667 304.642 8.05971 0.01 1 43 0
676 304.861 8.18847 0.01 1 42 0
684 304.861 8.18847 0.01 1 43 0
693 301.756 7.99535 0.01 1 43 0
702 309.563 8.0326 0.01 1 72 0
706 310.315 8.15713 0.01 1 72 0
721 311.573 8.06332 0.01 1 93 0
763 304.395 8.13236 0.01 1 42 0
781 303.301 8.05971 0.01 1 42 0
782 307.865 8.56335 0.01 1 72 3.22759e-05
792 304.861 8.18847 0.01 1 43 0
793 302.167 8.10966 0.01 1 43 0
842 308.064 7.75865 0.01 1 72 0
853 304.861 8.18847 0.01 1 42 0
878 303.301 8.05971 0.01 1 41 0
896 303.301 8.05971 0.01 1 42 0
940 304.297 8.18847 0.01 1 42 0
974 308.064 7.77906 0.01 1 72 0
996 307.635 8.11444 0.01 1 72 0
1009 303.301 8.05971 0.01 1 42 0
1125 309.858 8.19014 0.01 1 72 0
1137 307.865 8.4901 0.01 1 72 0
1141 301.756 7.99535 0.01 1 43 0
1182 303.301 8.05971 0.01 1 43 0
1205 309.999 8.15713 0.01 1 72 0
1276 308.682 7.7783 0.01 1 72 0
1330 304.665 8.00787 0.01 1 41 -0.000307091
1378 304.642 8.05971 0.01 1 43 0
1393 307.865 8.4901 0.01 1 72 0
1424 304.861 8.17494 0.01 1 42 0
1433 303.301 8.05971 0.01 1 41 0
1498 304.118 8.2187 0.01 1 42 0
1526 304.861 8.18847 0.01 1 43 0
1529 312.598 8.02934 0.01 1 93 0
1535 303.301 8.05971 0.01 1 42 0
1536 307.268 8.20083 0.01 1 72 0
1558 308.064 7.77906 0.01 1 72 0
1564 310.155 8.28283 0.01 1 72 0
1576 306.708 8.13438 0.01 1 43 0
1595 311.573 8.06332 0.01 1 93 0
1599 303.301 8.05971 0.01 1 43 0
1628 307.865 8.4901 0.01 1 72 0
1633 312.506 8.06332 0.01 1 94 0
1656 304.861 8.18847 0.01 1 43 0
1677 304.861 8.18847 0.01 1 42 0
1697 304.861 8.18847 0.01 1 43 0
1698 304.861 8.18847 0.01 1 43 0
1706 304.861 8.15281 0.01 1 42 0
1723 309.502 8.37511 0.01 1 72 0
1735 302.167 8.10966 0.01 1 43 0
1742 303.301 8.05971 0.01 1 43 0
1756 302.167 8.10966 0.01 1 43 0
1798 309.357 8.19014 0.01 1 72 0
1872 304.861 8.18847 0.01 1 43 0
1877 313.533 8.19066 0.01 1 93 0
1878 309.699 7.57946 0.01 1 72 0
1881 303.301 8.05971 0.01 1 42 0
1893 309.858 8.19014 0.01 1 72 0
1935 312.598 8.06332 0.01 1 93 0
1969 301.756 7.99535 0.01 1 43 0
1972 301.756 7.99535 0.01 1 43 0
2000 308.333 8.0326 0.01 1 72 0
2016 309.357 8.19014 0.01 1 72 0
2037 311.52 7.93773 0.01 1 72 0
2096 307.635 8.11444 0.01 1 72 0
2118 304.74 8.18847 0.01 1 43 0
2125 308.064 7.77906 0.01 1 72 0
2178 310.43 8.13437 0.01 1 72 0
2184 303.301 8.05971 0.01 1 42 0
2211 304.642 8.05971 0.01 1 43 0
2220 310.243 7.89017 0.01 1 72 0
2235 308.579 8.28181 0.01 1 72 0
2263 302.979 8.05971 0.01 1 43 0
2280 301.477 8.14282 0.01 1 43 0.0231242
2288 307.268 8.20083 0.01 1 72 0
2304 309.858 8.19014 0.01 1 72 0
2381 309.858 8.19014 0.01 1 72 0
2392 312.598 8.06332 0.01 1 95 0
2416 304.399 8.18847 0.01 1 43 0.00644904
2463 304.861 8.15281 0.01 1 43 0
2470 308.556 8.19014 0.01 1 72 0
2475 303.991 8.05971 0.01 1 42 -0.00995075
2508 304.861 8.18847 0.01 1 41 0
2512 305.591 8.18847 0.01 1 43 0
2515 304.861 8.15281 0.01 1 42 0
2526 303.301 8.05971 0.01 1 43 0
2606 312.89 8.17377 0.01 1 94 0
2655 308.203 7.96533 0.01 1 72 0.00102337
2693 304.642 8.05971 0.01 1 43 0
2741 307.02 8.14693 0.01 1 72 0
2744 303.485 8.18847 0.01 1 43 0
2765 312.783 8.3103 0.01 1 93 0
2795 310.045 7.86615 0.01 1 72 0
2831 302.167 8.10966 0.01 1 42 0
2873 304.642 8.11127 0.01 1 42 0.000923283
2925 304.642 8.05971 0.01 1 43 0
2941 310.831 7.97562 0.01 1 72 0
2952 310.315 8.56318 0.01 1 72 0
2960 310.243 7.89017 0.01 1 72 0
3000 303.301 8.05971 0.01 1 42 0
3038 303.301 8.05971 0.01 1 42 0
3065 307.391 7.77906 0.01 1 72 -0.00277098
3069 304.642 8.05971 0.01 1 42 0
3087 307.389 7.9532 0.01 1 72 0
3118 303.699 8.08442 0.01 1 43 0
3120 303.301 8.05971 0.01 1 42 0
3121 304.861 8.18847 0.01 1 43 0
3128 304.642 8.05971 0.01 1 43 0
3146 308.12 7.84918 0.01 1 72 0
3155 301.981 8.05971 0.01 1 42 0
