max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
11420 293.46 8.03833 0.01 1 22 0
11433 298.757 8.13018 0.01 1 22 0
11575 308.565 8.35976 0.01 1 72 0
11615 307.939 8.77907 0.01 1 72 0
11629 292.66 8.03833 0.01 1 22 0
11633 294.692 8.04479 0.01 1 21 0
11693 292.66 8.03833 0.01 1 21 0
11758 293.46 8.03833 0.01 1 22 0
11859 293.46 8.03833 0.01 1 22 0
11861 308.76 8.27021 0.01 1 72 0
11880 308.83 7.33766 0.01 1 72 0
11887 320.464 7.97999 0.01 1 105 0
11921 306.839 7.25183 0.01 1 72 0
11923 293.378 8.04884 0.01 1 21 0
11956 292.66 8.03833 0.01 1 21 0
11986 307.15 8.29845 0.01 1 72 0
12005 298.757 8.03833 0.01 1 22 0
12038 292.66 8.03833 0.01 1 22 0
12065 320.464 8.03032 0.01 1 106 0
12113 292.66 8.03833 0.01 1 22 0
12161 292.66 8.03833 0.01 1 21 0
12266 308.186 8.22631 0.01 1 72 0
12271 310.652 8.08058 0.01 1 72 0
12278 319.79 8.01347 0.01 1 104 0
12300 298.757 8.03833 0.01 1 22 0
12303 297.136 8.03833 0.01 1 22 -0.0255302
12317 320.464 8.03032 0.01 1 106 0
12325 309.156 8.18763 0.01 1 72 0
12326 321.334 7.78003 0.01 1 106 0
12336 294.692 8.03833 0.01 1 22 0
12404 309.156 8.18763 0.01 1 72 0
12449 308.125 8.06375 0.01 1 72 0
12471 292.66 8.03833 0.01 1 22 0
12480 319.79 8.14498 0.01 1 106 0
12568 319.98 7.93106 0.01 1 104 0
12654 292.66 8.03833 0.01 1 22 0
12667 298.757 8.03833 0.01 1 22 0
12753 298.757 8.10585 0.01 1 22 0
12755 309.389 7.98896 0.01 1 72 0
12777 308.165 8.64966 0.01 1 72 0
12849 321.334 7.78003 0.01 1 106 0
12958 306.944 8.77907 0.01 1 72 0
12977 294.692 8.03833 0.01 1 22 0
13053 310.191 7.92182 0.01 1 72 0
13085 292.66 8.03833 0.01 1 22 0
13162 307.111 8.07015 0.01 1 72 0
13181 319.745 7.97999 0.01 1 105 -0.00963098
13234 318.043 7.73568 0.01 1 104 0
13363 298.757 7.96449 0.01 1 22 0
13551 308.76 7.88125 0.01 1 72 0
13641 293.46 8.03833 0.01 1 22 0
13665 306.668 8.09078 0.01 1 72 0
13735 306.763 7.78469 0.01 1 72 0
13766 320.415 7.93106 0.01 1 104 0
13855 307.392 7.79295 0.01 1 72 0
13937 293.46 8.03833 0.01 1 22 0
13964 294.692 8.10351 0.01 1 22 0
14102 320.464 8.03032 0.01 1 106 0
14138 308.136 8.04673 0.01 1 72 0
14171 298.757 8.09408 0.01 1 21 0
14210 309.395 8.22631 0.01 1 72 0
14246 308.165 8.83799 0.01 1 72 0
14269 309.389 7.98896 0.01 1 72 0
14284 294.692 8.03833 0.01 1 22 0
14341 311.747 8.17822 0.01 1 72 0
14462 307.41 7.50635 0.01 1 72 0
14484 308.809 8.32915 0.01 1 72 0
14612 294.692 8.03833 0.01 1 22 0
14617 294.692 8.04479 0.01 1 21 0
14637 298.757 8.16513 0.01 1 21 0
14694 309.395 8.22631 0.01 1 72 0
14705 309.627 7.40005 0.01 1 72 0
14714 293.46 8.03833 0.01 1 22 0
14731 294.692 8.03833 0.01 1 22 0
14758 320.464 7.96087 0.01 1 105 0
14897 294.692 8.03833 0.01 1 22 0
14938 306.944 8.96116 0.01 1 72 0
15026 298.757 8.03833 0.01 1 22 0
15048 310.652 7.87902 0.01 1 72 0
15101 308.126 8.77907 0.01 1 72 0.000465229
15225 292.66 8.03833 0.01 1 21 0
15229 310.443 8.05937 0.01 1 72 0
15322 294.692 8.03833 0.01 1 22 0
15418 309.627 7.56492 0.01 1 72 0
15426 307.928 7.79061 0.01 1 72 0
15521 310.626 8.56226 0.01 1 72 0
15534 320.464 8.03032 0.01 1 106 0
15589 293.46 8.03833 0.01 1 22 0
15756 308.76 8.09257 0.01 1 72 0
15840 307.98 8.64966 0.01 1 72 0
15880 298.757 8.13018 0.01 1 21 0
15892 298.757 8.03833 0.01 1 22 0
15905 320.464 7.97999 0.01 1 105 0
15907 293.46 8.03833 0.01 1 22 0
15931 310.191 7.92182 0.01 1 72 0
15933 306.722 7.71455 0.01 1 72 0
16019 294.692 8.03833 0.01 1 22 0
16200 320.464 7.97999 0.01 1 105 0
16201 292.66 8.03833 0.01 1 22 0
16241 293.46 8.03833 0.01 1 22 0
16276 292.66 8.03833 0.01 1 20 0
16315 307.392 7.79295 0.01 1 72 0
16369 293.46 8.03833 0.01 1 22 0
16521 320.415 7.82309 0.01 1 104 0
16549 307.41 7.70875 0.01 1 72 0
16576 305.862 8.60044 0.01 1 72 0
16624 310.652 8.031 0.01 1 72 0
16694 308.305 8.16324 0.01 1 72 0
16730 320.415 7.82309 0.01 1 104 0
16742 293.46 8.03833 0.01 1 22 0
16753 296.402 8.03833 0.01 1 21 0
16771 292.66 8.03833 0.01 1 22 0
16772 307.392 7.79295 0.01 1 72 0
16776 320.464 7.97999 0.01 1 105 0
16785 307.392 7.79295 0.01 1 72 0
16806 320.464 7.97999 0.01 1 105 0
16951 294.692 8.04914 0.01 1 22 0
16991 307.341 8.06375 0.01 1 72 0
17036 294.692 8.03833 0.01 1 22 0
17060 294.692 8.03833 0.01 1 22 0
17102 311.747 8.17822 0.01 1 72 0
17149 320.464 7.97999 0.01 1 105 0
17169 293.378 8.04884 0.01 1 22 0
17252 320.464 7.97999 0.01 1 105 0
17327 307.745 8.23046 0.01 1 72 0
17351 293.46 8.03833 0.01 1 22 0
17400 294.692 7.9242 0.01 1 22 0
17655 321.167 7.99829 0.01 1 105 0
17716 320.464 8.03032 0.01 1 106 0
17719 310.652 8.031 0.01 1 72 0
17745 306.944 8.64534 0.01 1 72 0
17859 296.402 8.03833 0.01 1 22 0
17866 298.757 8.09408 0.01 1 22 0
17896 294.692 8.03833 0.01 1 22 0
18067 293.46 8.03833 0.01 1 22 0
18111 307.974 8.307 0.01 1 72 0
18150 294.692 8.03833 0.01 1 22 0
18232 292.66 8.03833 0.01 1 22 0
18308 320.415 7.93106 0.01 1 105 0
18418 307.974 8.307 0.01 1 72 0
18427 320.415 7.93106 0.01 1 104 0
18465 293.46 8.03833 0.01 1 22 0
18471 306.839 7.25183 0.01 1 72 0
18504 292.66 8.03833 0.01 1 21 0
18544 306.944 8.77907 0.01 1 72 0
18566 292.66 8.03833 0.01 1 22 0
18730 319.79 7.87646 0.01 1 104 0
18742 298.757 8.03833 0.01 1 22 0
18856 319.79 8.01347 0.01 1 104 0
18896 308.275 8.04673 0.01 1 72 0
18999 294.692 7.70784 0.01 1 20 -0.00256
19022 305.936 8.77907 0.01 1 72 0
19054 308.608 7.93413 0.01 1 72 0.000887677
19147 308.186 8.22631 0.01 1 72 0
19169 294.692 8.03833 0.01 1 22 0
19442 306.944 8.77907 0.01 1 72 0
19489 307.742 7.93413 0.01 1 72 0
19491 307.15 8.48636 0.01 1 72 0
19514 307.742 7.93413 0.01 1 72 0
19540 321.334 7.91157 0.01 1 106 0
19582 294.692 8.03833 0.01 1 22 0
19700 298.757 8.16513 0.01 1 21 0.00196401
19719 294.692 8.03833 0.01 1 22 0
19741 292.66 8.04426 0.01 1 22 0
19775 293.46 8.03833 0.01 1 21 0
19929 320.464 7.96087 0.01 1 105 0
20037 294.692 7.72986 0.01 1 22 0
20047 308.457 7.91766 0.01 1 72 0
20106 307.111 7.99599 0.01 1 72 0
20165 307.98 8.64966 0.01 1 72 0
20358 307.85 8.04673 0.01 1 72 0
20722 294.692 8.03833 0.01 1 22 0
20849 311.747 8.17822 0.01 1 72 0
20970 306.944 8.77907 0.01 1 72 0
21006 307.637 7.78469 0.01 1 72 0.00501497
21024 294.692 7.99653 0.01 1 22 0
21127 308.186 8.22631 0.01 1 72 0
21173 298.757 8.13018 0.01 1 22 0
21175 320.464 7.97999 0.01 1 104 0
21202 308.76 7.88125 0.01 1 72 0
21307 292.66 8.03833 0.01 1 21 0
21337 293.46 8.03833 0.01 1 22 0
21348 309.627 7.56492 0.01 1 72 0
21393 293.46 8.03833 0.01 1 22 0
21417 292.66 8.03833 0.01 1 22 0
21475 298.287 8.03833 0.01 1 22 0
21513 319.79 7.97989 0.01 1 104 0
21529 320.464 8.03032 0.01 1 106 0
21545 307.453 8.32915 0.01 1 72 0
21604 309.099 8.15385 0.01 1 72 0
21618 307.341 8.06375 0.01 1 72 0
21630 292.66 8.03833 0.01 1 22 0
21677 305.936 8.77907 0.01 1 72 0
21682 292.66 8.03833 0.01 1 22 0
21748 309.389 7.98896 0.01 1 72 0
21795 294.692 8.03833 0.01 1 22 0
21889 309.389 7.98896 0.01 1 72 0
21920 309.627 7.51345 0.01 1 72 0
21965 292.66 8.03833 0.01 1 22 0
22001 307.111 8.07015 0.01 1 72 0
22018 298.757 8.09408 0.01 1 21 0
22085 310.626 8.71988 0.01 1 72 0
22094 309.248 8.307 0.01 1 72 0
22107 292.66 8.03833 0.01 1 22 0
22219 298.757 8.13018 0.01 1 22 0
22371 307.85 8.04673 0.01 1 72 0
22372 307.939 8.77907 0.01 1 72 0
22508 309.248 8.31049 0.01 1 72 7.45058e-08
22724 320.415 7.93106 0.01 1 104 0
22827 308.165 8.64966 0.01 1 72 0
22908 309.248 8.307 0.01 1 72 0
22963 310.432 7.44672 0.01 1 72 0
23024 298.757 8.10585 0.01 1 22 0
23062 307.392 7.79295 0.01 1 72 0
23090 298.757 8.09408 0.01 1 22 0
23136 308.812 8.55 0.01 1 72 0
23177 309.395 8.22631 0.01 1 72 0
23203 320.464 8.03032 0.01 1 105 0
23205 294.692 8.04479 0.01 1 22 0
23265 308.125 8.06375 0.01 1 72 0
23274 309.099 8.44655 0.01 1 72 0
23288 311.766 8.13319 0.01 1 72 0
23292 320.415 7.80274 0.01 1 105 0
23342 292.66 8.03833 0.01 1 22 0
23403 296.402 8.03833 0.01 1 22 0
23407 292.66 8.03833 0.01 1 22 0
23444 300.722 8.03833 0.01 1 22 0
23572 320.415 7.93106 0.01 1 104 0
23613 312.044 8.03334 0.01 1 72 0
23652 308.482 7.51345 0.01 1 72 0.000218719
23685 319.98 7.93106 0.01 1 104 0
23700 299.741 8.13018 0.01 1 21 0
23770 319.79 7.87646 0.01 1 104 0
23773 294.692 8.03833 0.01 1 22 0
23855 320.464 7.96087 0.01 1 105 0
23892 319.79 7.88965 0.01 1 106 0
23903 306.944 8.77907 0.01 1 72 0
23921 308.76 7.88125 0.01 1 72 0
23947 294.692 8.04479 0.01 1 21 0
23964 307.745 8.23046 0.01 1 72 0
24002 320.415 7.93106 0.01 1 104 0
24164 296.402 8.03833 0.01 1 22 0
24176 309.389 8.01486 0.01 1 72 0
24184 298.757 8.03833 0.01 1 21 0
24245 293.46 8.03833 0.01 1 22 0
24253 307.179 7.79295 0.01 1 72 -0.00116602
24328 310.626 8.71988 0.01 1 72 0
24371 307.98 8.64966 0.01 1 72 0
24547 306.839 6.97994 0.01 1 72 0
24565 292.66 8.03833 0.01 1 22 0
24596 292.66 8.03833 0.01 1 22 0
24653 294.692 8.03833 0.01 1 22 0
24666 298.757 8.03833 0.01 1 22 0
24672 320.862 8.01347 0.01 1 104 0.0130547
24681 321.334 7.91157 0.01 1 106 0
24712 307.939 8.77907 0.01 1 72 0
24803 320.464 7.96087 0.01 1 105 0
24824 308.608 7.93413 0.01 1 72 0
24857 292.66 8.03833 0.01 1 22 0
24897 306.944 8.86496 0.01 1 72 0
24955 298.757 8.13018 0.01 1 22 0
24957 320.415 7.80274 0.01 1 105 -0.000150099
24976 298.757 8.03833 0.01 1 22 0
25022 298.757 8.16513 0.01 1 20 0
25221 308.165 8.64966 0.01 1 72 0
25274 307.15 8.29845 0.01 1 72 0
25286 292.66 8.03833 0.01 1 22 0
25309 309.3 8.35976 0.01 1 72 0
25323 298.757 8.03833 0.01 1 22 0
25338 294.692 8.03833 0.01 1 22 0
25344 294.692 8.03833 0.01 1 21 0
25483 309.389 7.98896 0.01 1 72 0
25657 320.125 7.96087 0.01 1 105 -0.00446738
25673 309.652 7.93456 0.01 1 72 0
25696 293.378 8.04884 0.01 1 21 0
25705 307.98 8.80209 0.01 1 72 0
25747 319.947 8.10939 0.01 1 104 0.00143826
25787 319.98 7.93106 0.01 1 104 0
25804 309.627 7.51345 0.01 1 72 0
25846 307.392 7.76385 0.01 1 72 0
25894 308.186 8.22631 0.01 1 72 0
25908 320.415 7.82309 0.01 1 104 0
25941 294.692 8.03833 0.01 1 21 0
25946 309.395 8.22631 0.01 1 72 0
25950 298.757 8.13018 0.01 1 21 0
25986 294.692 8.04479 0.01 1 21 0
26005 307.745 8.23046 0.01 1 72 0
26041 294.692 8.04479 0.01 1 21 0
26143 292.66 8.03833 0.01 1 22 0
26192 309.156 8.18763 0.01 1 72 0
26245 292.66 8.03833 0.01 1 22 0
26394 293.46 8.03833 0.01 1 22 0
26409 292.66 8.03833 0.01 1 22 0
26410 294.692 8.03833 0.01 1 22 0
26428 292.66 8.03833 0.01 1 22 0
26484 293.378 8.04884 0.01 1 22 0
26510 308.457 7.91766 0.01 1 72 0
26664 320.415 7.93106 0.01 1 104 0
26670 308.76 8.27021 0.01 1 72 0
26752 298.996 8.03833 0.01 1 22 0
26769 298.757 8.09408 0.01 1 22 0
26781 309.395 8.22631 0.01 1 72 0
26834 294.692 8.04914 0.01 1 22 0
26869 309.395 8.22631 0.01 1 72 0
26921 310.443 8.05937 0.01 1 72 0
26943 298.757 8.10585 0.01 1 22 0
27040 321.334 7.91157 0.01 1 106 0
27048 292.66 8.03833 0.01 1 22 0
27073 294.692 8.03833 0.01 1 22 0
27110 292.061 8.03833 0.01 1 22 0.00896921
27115 305.862 8.60044 0.01 1 72 0
27171 293.46 8.03833 0.01 1 22 0
27172 293.378 8.04884 0.01 1 22 0
27184 319.79 7.97989 0.01 1 106 0
27186 319.947 7.93106 0.01 1 104 0
27219 311.747 8.17822 0.01 1 72 0
27248 309.627 7.56492 0.01 1 72 0
27395 306.944 8.96116 0.01 1 72 0
27416 307.179 7.79295 0.01 1 72 0
27417 310.626 8.71988 0.01 1 72 0
27441 309.389 7.98145 0.01 1 72 0
27540 321.334 7.78588 0.01 1 105 0
27544 293.46 8.03833 0.01 1 22 0
27547 307.939 8.77907 0.01 1 72 0
27569 294.692 8.03833 0.01 1 22 0
27641 294.692 8.04479 0.01 1 21 0
27654 293.46 8.03833 0.01 1 22 0
27722 294.692 8.04479 0.01 1 20 0
27735 320.415 7.93106 0.01 1 104 0
27802 294.692 8.03833 0.01 1 22 0
27810 294.692 8.08671 0.01 1 22 0
27868 307.98 8.64966 0.01 1 72 0
27915 318.043 7.73568 0.01 1 104 0
27922 292.66 8.03833 0.01 1 20 0
27975 307.98 8.64966 0.01 1 72 0
28070 320.464 7.97999 0.01 1 105 0
28110 294.692 8.04479 0.01 1 22 0
28165 294.692 7.99653 0.01 1 22 0
28208 294.692 7.9242 0.01 1 22 0
28257 310.652 8.031 0.01 1 72 0
28264 320.464 8.03032 0.01 1 104 0
28296 310.626 8.5625 0.01 1 72 -0.000125989
28372 321.397 7.94527 0.01 1 104 0
28416 306.763 7.78469 0.01 1 72 0
28434 293.46 8.03833 0.01 1 21 0
28436 292.66 8.03833 0.01 1 22 0
28453 307.98 8.64966 0.01 1 72 0
28494 308.136 8.04673 0.01 1 72 0
28592 309.156 8.18763 0.01 1 72 0
28622 319.79 7.88965 0.01 1 106 0
28673 319.79 7.97989 0.01 1 106 0
28709 308.991 8.10125 0.01 1 72 0
28746 294.382 8.03833 0.01 1 21 -0.0127397
28770 319.79 7.88965 0.01 1 106 0
28852 307.011 8.77907 0.01 1 72 0
28905 306.839 7.25183 0.01 1 72 0
28937 294.692 8.03833 0.01 1 22 0
28941 294.382 8.03833 0.01 1 21 0
28968 320.464 8.03032 0.01 1 105 0
29052 310.652 8.031 0.01 1 72 0
29064 298.996 8.03833 0.01 1 21 0
29084 309.389 7.98896 0.01 1 72 0
29091 307.407 8.12978 0.01 1 72 0
29094 293.46 8.03833 0.01 1 22 0
29177 307.588 8.40082 0.01 1 72 0
29244 320.464 8.03032 0.01 1 105 0
29263 307.15 8.29845 0.01 1 72 0
29514 309.389 7.98896 0.01 1 72 0
29529 293.46 8.03833 0.01 1 21 0
29559 293.46 8.03833 0.01 1 22 0
29583 307.15 8.29845 0.01 1 72 0
29611 294.692 8.03833 0.01 1 22 0
29644 308.125 8.06375 0.01 1 72 0
29648 298.996 8.03833 0.01 1 22 0
29701 293.46 8.03833 0.01 1 22 0
29720 298.586 8.09408 0.01 1 22 0
29758 310.626 8.71988 0.01 1 72 0
29878 309.389 7.98896 0.01 1 72 0
29902 292.66 8.03833 0.01 1 22 0
29961 320.464 8.03032 0.01 1 105 0
29984 320.415 7.93106 0.01 1 104 0
29999 311.747 8.17822 0.01 1 72 0
30011 320.464 8.03032 0.01 1 106 0
30029 321.334 7.78003 0.01 1 106 0
