max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
179 322.865 8.13502 0.01 1 111 0.00445653
278 309.545 7.79314 0.01 1 72 0
281 325.371 8.11671 0.01 1 111 0
312 294.057 8.18154 0.01 1 20 0
324 309.946 7.95004 0.01 1 72 0
344 295.909 8.20232 0.01 1 20 0.0091936
403 324.81 8.11671 0.01 1 111 0.0273396
455 296.036 8.31316 0.01 1 20 0
514 309.199 7.99279 0.01 1 72 0
524 294.057 8.12513 0.01 1 20 0
525 322.548 8.11671 0.01 1 111 0
600 309.37 8.4801 0.01 1 72 0
638 309.545 8.01061 0.01 1 72 0
646 325.518 8.11671 0.01 1 110 0
653 309.225 7.92853 0.01 1 72 0
683 308.883 7.96854 0.01 1 72 0
836 307.783 7.84424 0.01 1 72 0
874 296.733 8.20232 0.01 1 20 0
913 307.63 7.68191 0.01 1 72 0
940 296.733 8.18154 0.01 1 19 0
1020 309.1 8.16183 0.01 1 72 0
1025 296.036 8.25765 0.01 1 20 -0.000955857
1085 307.783 7.71112 0.01 1 72 -8.22991e-05
1106 310.968 7.96594 0.01 1 72 0
1171 322.548 8.11671 0.01 1 111 0
1217 296.194 8.18154 0.01 1 20 0
1292 322.548 8.11671 0.01 1 111 0
1346 309.1 8.16183 0.01 1 72 0
1414 294.057 8.18154 0.01 1 20 0
1422 309.37 8.4801 0.01 1 72 0
1434 296.194 8.18154 0.01 1 20 0
1454 309.1 8.16183 0.01 1 72 0
1459 296.194 8.18154 0.01 1 20 0
1473 294.057 8.18154 0.01 1 19 0
1507 296.733 8.18154 0.01 1 19 0
1542 296.548 8.18154 0.01 1 19 0
1611 296.733 8.18154 0.01 1 19 0
1705 307.85 7.88267 0.01 1 72 0
1715 309.147 7.86132 0.01 1 72 0
1717 322.548 8.11671 0.01 1 111 0
1733 295.598 8.16863 0.01 1 20 0
1794 295.866 8.17293 0.01 1 20 0
1858 307.759 8.16183 0.01 1 72 0
1861 309.545 8.02149 0.01 1 72 0
1869 309.545 7.79314 0.01 1 72 0
1899 307.29 8.01686 0.01 1 72 0
1911 294.191 8.18154 0.01 1 20 0
1917 308.405 8.07809 0.01 1 72 0
1923 308.238 7.80603 0.01 1 72 0
2043 308.75 8.07705 0.01 1 72 0
2065 296.036 8.31316 0.01 1 20 0
2098 309.1 8.16183 0.01 1 72 0
2123 294.057 8.18154 0.01 1 19 0
2210 309.225 7.92853 0.01 1 72 0
2250 308.883 8.07901 0.01 1 72 0
2264 296.733 8.18154 0.01 1 18 0
2367 310.625 8.16183 0.01 1 72 -0.00388356
2385 294.057 8.12513 0.01 1 20 0
2508 296.036 8.31316 0.01 1 20 0
2545 309.199 7.99279 0.01 1 72 0
2681 309.545 8.01061 0.01 1 72 0
2716 294.057 8.24739 0.01 1 19 0.00117194
2864 309.545 7.79314 0.01 1 72 0
2867 307.63 7.68191 0.01 1 72 0
2981 296.194 8.18154 0.01 1 20 0
3036 296.194 8.1072 0.01 1 20 0
3128 309.1 8.253 0.01 1 72 0
3221 309.1 8.16183 0.01 1 72 0
3311 294.057 8.18154 0.01 1 20 0
3379 296.036 8.31316 0.01 1 19 0
3441 294.191 8.18154 0.01 1 20 0
3465 307.246 7.79314 0.01 1 72 0
3532 296.194 8.18154 0.01 1 20 0
3556 294.057 8.33216 0.01 1 20 0
3572 309.094 7.87772 0.01 1 72 0
3586 296.733 8.20232 0.01 1 20 0
3607 296.733 8.19402 0.01 1 20 0
3740 296.194 8.18154 0.01 1 20 0
3752 296.194 8.22906 0.01 1 20 0.000832427
3769 294.057 8.33216 0.01 1 20 0
3796 325.958 8.18155 0.01 1 110 0
3859 307.85 7.94624 0.01 1 72 0
4006 309.399 7.96854 0.01 1 72 0
4096 309.614 8.13714 0.01 1 72 0
4198 309.199 7.99279 0.01 1 72 0
4291 309.094 7.84207 0.01 1 72 0
4325 294.057 8.18154 0.01 1 20 0
4416 309.225 7.92853 0.01 1 72 0
4495 295.598 8.16863 0.01 1 20 0
4509 322.467 8.21754 0.01 1 110 0
4652 296.194 8.18154 0.01 1 20 0
4665 294.057 8.12513 0.01 1 20 0
4816 308.105 8.16183 0.01 1 72 0
4838 310.195 8.10263 0.01 1 72 0
4840 322.548 8.11671 0.01 1 112 0
4900 307.329 7.7321 0.01 1 72 0
4935 295.204 8.18154 0.01 1 20 -0.00852311
4954 324.351 8.11671 0.01 1 110 0
4972 296.733 8.18154 0.01 1 20 0
4990 308.405 8.0176 0.01 1 72 0
5044 294.673 8.18154 0.01 1 20 0.00644036
5103 296.194 8.18154 0.01 1 20 0
5138 309.545 8.01061 0.01 1 72 0
5168 309.094 7.76194 0.01 1 72 0
5219 295.446 8.12513 0.01 1 20 -0.0193397
5244 310.965 7.9453 0.01 1 72 0
5245 308.405 8.07809 0.01 1 72 0
5284 307.469 8.39134 0.01 1 72 5.34803e-05
5289 307.783 7.84424 0.01 1 72 0
5293 296.194 8.18154 0.01 1 19 0
5361 306.632 7.63186 0.01 1 72 0
5425 296.733 8.18154 0.01 1 20 0
5583 322.408 8.21754 0.01 1 110 0
5607 296.733 8.18154 0.01 1 20 0
5663 309.147 7.86132 0.01 1 72 0
5683 324.351 8.11671 0.01 1 110 0
5697 309.094 7.5975 0.01 1 72 0
5769 309.834 8.67734 0.01 1 72 0
5787 309.094 7.87772 0.01 1 72 0
5811 296.194 8.18154 0.01 1 20 0
5957 296.733 8.18154 0.01 1 20 0
5975 294.057 8.18154 0.01 1 19 0
6007 296.194 8.1072 0.01 1 20 0
6029 294.057 8.18154 0.01 1 18 0
6075 296.733 8.19402 0.01 1 20 0
6084 307.192 8.50252 0.01 1 72 0
6142 296.194 8.18154 0.01 1 20 0
6149 308.66 8.01061 0.01 1 72 0
6172 296.194 8.18154 0.01 1 20 0
6191 294.057 8.18154 0.01 1 20 0
6231 296.548 8.11955 0.01 1 18 -0.000978991
6279 296.194 8.18154 0.01 1 20 0
6280 306.815 8.55764 0.01 1 72 0
6289 296.194 8.1072 0.01 1 20 0
6310 295.598 8.16863 0.01 1 20 0
6321 295.866 8.18154 0.01 1 20 0
6328 295.866 8.18154 0.01 1 20 0
6367 296.194 8.18154 0.01 1 20 0
6368 309.545 8.01061 0.01 1 72 0
6404 306.788 8.1315 0.01 1 72 0
6424 325.371 8.18155 0.01 1 110 0
6444 308.816 7.68191 0.01 1 72 0
