max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
50 306.853 8.09373 0.01 1 72 0
95 329.852 8.44342 0.01 1 118 0
97 329.852 8.44342 0.01 1 118 0
167 292.414 7.69718 0.01 1 15 0
173 328.758 8.3499 0.01 1 119 0
191 306.854 8.07741 0.01 1 72 0
344 292.414 7.60802 0.01 1 15 0
357 328.758 8.44342 0.01 1 117 0
417 292.414 7.69718 0.01 1 15 0
425 309.115 7.85399 0.01 1 72 0
485 292.414 7.70777 0.01 1 15 0
514 308.64 7.53139 0.01 1 72 0
652 309.667 7.70717 0.01 1 72 0
661 328.758 8.3499 0.01 1 119 0
693 327.946 8.10246 0.01 1 117 0
740 329.852 8.44342 0.01 1 118 0
903 327.094 8.44342 0.01 1 119 -0.00148427
931 308.757 7.8609 0.01 1 72 0
953 328.758 8.3499 0.01 1 119 0
1121 292.414 7.69718 0.01 1 14 0
1245 309.239 8.1874 0.01 1 72 0
1307 295.573 7.69718 0.01 1 15 0
1493 292.414 7.69718 0.01 1 15 0
1560 292.414 7.69718 0.01 1 15 0
1613 309.115 7.85399 0.01 1 72 0
1679 308.461 7.96808 0.01 1 72 0
1680 308.868 7.53139 0.01 1 72 0
1711 292.414 7.69718 0.01 1 15 0
1917 308.33 7.69285 0.01 1 72 0
1992 292.166 7.69718 0.01 1 14 0
2034 292.414 7.69718 0.01 1 14 0
2143 308.634 7.76264 0.01 1 72 0
2156 328.758 8.44342 0.01 1 119 0
2164 328.587 8.44342 0.01 1 117 -0.00127305
2254 308.711 8.13746 0.01 1 72 -8.65608e-05
2329 292.414 7.69718 0.01 1 15 0
2373 294.41 7.77296 0.01 1 15 0
2399 292.414 7.69718 0.01 1 13 0
2419 307.393 8.38316 0.01 1 72 0
2455 292.414 7.69718 0.01 1 15 0
2634 308.064 8.28312 0.01 1 72 0
2788 291.663 7.70777 0.01 1 14 0.00892158
2846 292.414 7.69718 0.01 1 15 0
2873 311.9 8.14785 0.01 1 72 0
2900 328.758 8.44342 0.01 1 117 0
2947 292.414 7.69718 0.01 1 15 0
3073 308.679 7.53139 0.01 1 72 0
3078 294.41 7.53093 0.01 1 15 0
3136 308.868 7.28023 0.01 1 72 0
3170 306.864 8.44543 0.01 1 72 0
3185 306.853 8.09373 0.01 1 72 0
3247 309.204 8.00257 0.01 1 72 0
3355 329.852 8.44342 0.01 1 118 0
3375 292.414 7.69718 0.01 1 15 0
3548 307.556 7.68031 0.01 1 72 0
3567 292.345 7.69718 0.01 1 15 0.000825975
3733 330.806 8.44342 0.01 1 118 0
3816 293.412 7.72928 0.01 1 15 0
3820 307.686 7.9002 0.01 1 72 0
3822 291.217 7.69718 0.01 1 15 0
3977 312.126 8.00637 0.01 1 72 0
3978 310.742 7.96808 0.01 1 72 0
4091 328.758 8.44342 0.01 1 119 0
4114 307.171 8.10297 0.01 1 72 0
4178 308.461 7.96808 0.01 1 72 0
4191 294.41 7.77257 0.01 1 15 0
4195 305.543 8.03018 0.01 1 72 0
4205 292.414 7.59115 0.01 1 15 0.00106606
4241 309.16 8.13746 0.01 1 72 0
4369 329.852 8.44342 0.01 1 117 0
4535 294.41 7.69718 0.01 1 15 0
4565 309.87 8.08151 0.01 1 72 0
4633 292.414 7.67822 0.01 1 15 0
4735 292.414 7.69718 0.01 1 15 0
4760 292.414 7.69718 0.01 1 15 0
4846 309.368 8.45558 0.01 1 72 0
4874 306.391 8.07312 0.01 1 72 0
4940 292.414 7.69718 0.01 1 13 0
4968 308.461 8.08151 0.01 1 72 0
5079 308.606 7.53139 0.01 1 72 0
5098 328.758 8.44342 0.01 1 119 0
5120 310.609 8.1686 0.01 1 72 0
5184 292.414 7.69718 0.01 1 15 0
5245 292.414 7.69718 0.01 1 15 0
5302 327.094 8.44342 0.01 1 119 0
5409 292.414 7.69718 0.01 1 13 0
5548 292.414 7.70777 0.01 1 15 0
5718 328.758 8.3499 0.01 1 119 0
5734 293.412 7.72928 0.01 1 15 0
5767 327.946 8.09119 0.01 1 117 0
5773 311.9 8.2601 0.01 1 72 0.000319108
5784 330.806 8.44342 0.01 1 118 0
5786 293.412 7.72928 0.01 1 15 0
5908 328.758 8.44459 0.01 1 118 3.76999e-06
6073 293.456 7.32699 0.01 1 15 0
6090 308.356 7.94976 0.01 1 72 0
6491 292.414 7.69718 0.01 1 14 0
6509 294.1 7.69718 0.01 1 15 -0.0182695
6511 294.41 7.69645 0.01 1 15 0
6541 292.414 7.70777 0.01 1 15 0
6552 310.333 8.54502 0.01 1 72 0
6574 327.946 8.10246 0.01 1 117 0
6669 309.667 7.70717 0.01 1 72 0
6695 309.667 7.70717 0.01 1 72 0
6738 306.854 8.07741 0.01 1 72 0
6766 292.414 7.69718 0.01 1 13 0
6806 308.461 8.08151 0.01 1 72 0
6957 328.758 8.44342 0.01 1 119 0
6976 292.414 7.68718 0.01 1 15 -0.000186738
6998 293.412 7.72928 0.01 1 15 0
7044 327.094 8.44342 0.01 1 119 0
7090 292.414 7.70777 0.01 1 15 0
