max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3437 299.616 7.92397 0.01 1 25 0
3483 321.915 7.72878 0.01 1 108 0
3525 319.97 7.72878 0.01 1 107 0
3566 310.573 8.10449 0.01 1 72 0
3670 299.616 7.92208 0.01 1 25 0
3808 299.616 7.84719 0.01 1 25 0.00099083
3816 309.143 8.32863 0.01 1 72 0
3834 306.628 7.6884 0.01 1 72 0
3850 321.915 7.72878 0.01 1 108 0
3876 309.331 8.23672 0.01 1 72 0
3897 311.345 7.49433 0.01 1 72 0
3908 299.616 7.92208 0.01 1 24 0
3918 308.822 8.38319 0.01 1 72 0
3965 299.115 7.92208 0.01 1 25 0
4002 306.8 8.31041 0.01 1 72 0
4148 306.655 8.3417 0.01 1 72 0
4176 319.012 7.98313 0.01 1 106 0
4255 307.784 8.28407 0.01 1 72 0
4264 309.687 8.18349 0.01 1 72 6.12438e-06
4351 320.344 7.83963 0.01 1 106 0
4435 321.915 7.72878 0.01 1 107 0
4596 310.132 8.35399 0.01 1 72 0
4601 299.616 8.05639 0.01 1 25 0
4615 311.345 7.49433 0.01 1 72 0
4641 299.616 7.92208 0.01 1 24 0
4765 311.86 7.53092 0.01 1 72 0
4797 307.984 8.39904 0.01 1 72 0
5002 299.616 7.92208 0.01 1 24 0
5091 310.814 7.9797 0.01 1 72 0
5108 306.857 8.18241 0.01 1 72 0
5190 307.784 8.28407 0.01 1 72 0
5335 308.955 8.47803 0.01 1 72 0
5375 309.143 8.32863 0.01 1 72 0
5396 318.868 7.85738 0.01 1 106 0
5440 298.036 7.92208 0.01 1 25 0
5443 308.642 8.17807 0.01 1 72 0
5470 309.143 8.32863 0.01 1 72 0
5543 309.495 8.10449 0.01 1 72 0
5666 321.915 7.72878 0.01 1 106 0
5706 310.132 8.35399 0.01 1 72 0
5803 321.915 7.72878 0.01 1 106 0
5898 319.97 7.72878 0.01 1 107 0
5908 299.616 7.92208 0.01 1 24 0
5941 298.036 7.92208 0.01 1 25 0
6035 311.831 8.09882 0.01 1 72 0
6051 318.868 7.72878 0.01 1 106 0
6063 306.8 8.31041 0.01 1 72 0
6122 299.616 7.92208 0.01 1 25 0
6146 309.667 8.07288 0.01 1 72 0
6193 310.282 7.92918 0.01 1 72 0
6216 310.897 7.69977 0.01 1 72 0
6325 309.913 8.55405 0.01 1 72 0
6335 300.23 7.92208 0.01 1 24 0
6403 321.915 7.72878 0.01 1 108 0
6404 311.743 7.60306 0.01 1 72 0
6433 320.208 7.79532 0.01 1 106 0
6434 321.915 7.72878 0.01 1 108 0
6541 308.243 8.02577 0.01 1 72 0
6577 299.616 7.92208 0.01 1 25 0
6591 300.473 8.1445 0.01 1 25 0
6656 308.052 7.66625 0.01 1 72 0
6764 309.687 8.14787 0.01 1 72 0
6875 299.616 7.92208 0.01 1 24 0
6893 299.616 7.92208 0.01 1 25 0
6903 307.824 8.20703 0.01 1 72 -2.79993e-05
6933 297.843 7.92208 0.01 1 25 0
6980 310.132 8.35399 0.01 1 72 0
7008 299.616 7.92208 0.01 1 25 0
7046 311.667 8.02474 0.01 1 72 0
7229 305.601 8.11535 0.01 1 72 0
7253 310.588 7.63598 0.01 1 72 0
7344 321.617 7.83031 0.01 1 106 0
7410 299.616 7.92208 0.01 1 25 0
7472 298.036 7.92208 0.01 1 25 0
7497 308.36 8.38319 0.01 1 72 0
7504 299.616 7.92208 0.01 1 25 0
7522 321.617 7.83031 0.01 1 106 0
7550 321.915 7.72878 0.01 1 106 0
7581 308 7.56469 0.01 1 72 0
7679 308.642 8.17807 0.01 1 72 0
7702 318.868 7.72878 0.01 1 106 0
7710 309.163 7.87521 0.01 1 72 0
7750 306.671 8.3417 0.01 1 72 0.000101447
7819 306.8 8.31041 0.01 1 72 0
7847 321.617 7.83031 0.01 1 107 0
7852 309.495 8.10449 0.01 1 72 0
7914 308.052 7.66625 0.01 1 72 0
7940 311.227 7.91444 0.01 1 72 0
8019 308.36 8.38319 0.01 1 72 0
8023 308.877 8.14787 0.01 1 72 0
8123 307.221 7.7794 0.01 1 72 0
8176 308 7.56469 0.01 1 72 0
8202 321.617 7.83031 0.01 1 106 0
8338 307.984 8.39904 0.01 1 72 5.45382e-06
8365 300.473 8.1445 0.01 1 25 0
8380 319.012 7.98313 0.01 1 106 0
8420 308 7.56469 0.01 1 72 0
8446 321.915 7.72878 0.01 1 106 0
8487 318.868 7.85738 0.01 1 106 0
8505 308.877 8.18498 0.01 1 72 0
8527 308.876 8.23915 0.01 1 72 0
8567 321.617 7.72878 0.01 1 107 0
8648 299.616 7.92208 0.01 1 24 0
8722 309.38 8.41422 0.01 1 72 0
8761 306.655 8.3417 0.01 1 72 0
8845 309.163 7.87521 0.01 1 72 0
8847 308.36 8.38319 0.01 1 72 0
8889 307.984 8.38319 0.01 1 72 0
8892 308.955 8.47803 0.01 1 72 0
9025 306.8 8.31041 0.01 1 72 0
9080 308.822 8.38319 0.01 1 72 0
9112 310.634 8.55405 0.01 1 72 0
9308 308.822 8.38319 0.01 1 72 0
9312 318.868 7.75487 0.01 1 108 0
9375 310.223 8.60266 0.01 1 72 0
9381 311.345 7.49433 0.01 1 72 0
9384 299.616 7.92208 0.01 1 25 0
9439 310.634 8.41422 0.01 1 72 0
9605 308.962 8.23073 0.01 1 72 0
9630 309.331 8.23672 0.01 1 72 0
9692 298.036 7.92208 0.01 1 25 0
9776 311.831 8.09882 0.01 1 72 0
9858 309.139 8.05494 0.01 1 72 0
10011 307.221 7.7794 0.01 1 72 0
10027 306.857 8.18241 0.01 1 72 0
10056 299.616 7.92208 0.01 1 24 0
10081 299.616 7.92208 0.01 1 25 0
10090 297.297 7.95917 0.01 1 25 0
10103 307.221 7.7794 0.01 1 72 0
10166 310.588 7.63598 0.01 1 72 0
10171 318.868 7.75487 0.01 1 108 0
10175 319.97 7.65863 0.01 1 108 0
10199 308.052 7.66625 0.01 1 72 0
10223 306.8 8.31041 0.01 1 72 0
10246 311.345 7.49433 0.01 1 72 0
10249 310.814 7.9797 0.01 1 72 0
10291 309.495 8.10449 0.01 1 72 0
10325 306.857 8.18241 0.01 1 72 0
10377 310.494 8.38319 0.01 1 72 0
10459 308.642 8.17807 0.01 1 72 0
10463 299.616 7.92208 0.01 1 23 0
10531 307.824 8.26449 0.01 1 72 0
10561 310.171 8.0969 0.01 1 72 0
10621 321.915 7.72878 0.01 1 106 0
10648 308.13 8.3417 0.01 1 72 0
10686 321.617 7.83031 0.01 1 106 0
10699 308.962 8.23073 0.01 1 72 0
10750 298.036 7.92208 0.01 1 25 0
10834 299.616 7.98787 0.01 1 25 0
10867 308.36 8.38319 0.01 1 72 0
10877 298.238 8.13467 0.01 1 23 0
10924 310.897 7.69977 0.01 1 72 0
10949 309.091 8.06757 0.01 1 72 0
10951 308.052 7.66625 0.01 1 72 0
10981 321.617 7.83031 0.01 1 106 0
10998 319.97 7.72878 0.01 1 107 0
11060 310.573 8.10449 0.01 1 72 0
11180 308.36 8.38319 0.01 1 72 0
11183 299.616 8.05639 0.01 1 25 0
11322 319.012 7.98313 0.01 1 106 0
11501 311.831 7.99287 0.01 1 72 0
11715 299.137 7.92208 0.01 1 24 0
11737 307.221 7.7794 0.01 1 72 0
11741 321.617 7.83031 0.01 1 107 0
11777 310.494 8.38319 0.01 1 72 0
11811 310.555 8.32629 0.01 1 72 0
11825 309.139 8.05494 0.01 1 72 0
11827 299.616 7.99469 0.01 1 25 0
11920 310.634 8.38024 0.01 1 72 0
11937 299.616 7.92208 0.01 1 23 0
12004 319.012 7.93603 0.01 1 106 -0.000616506
12102 309.143 8.32863 0.01 1 72 0
12133 321.915 7.72878 0.01 1 108 0
12203 306.857 8.18241 0.01 1 72 0
12219 306.8 8.31041 0.01 1 72 0
12248 299.616 7.92397 0.01 1 25 0
12312 306.671 8.3417 0.01 1 72 0
12351 310.634 8.50448 0.01 1 72 0
12431 321.617 7.83031 0.01 1 106 0
12461 299.616 7.92208 0.01 1 24 0
12490 299.616 7.92208 0.01 1 25 0
12640 309.143 8.32863 0.01 1 72 0
12702 308.822 8.38319 0.01 1 72 0
12736 321.915 7.72878 0.01 1 108 0
12817 298.402 7.92208 0.01 1 25 0
12855 306.655 8.3417 0.01 1 72 0
13104 307.984 8.39904 0.01 1 72 0
13131 306.857 8.18241 0.01 1 72 0
13168 299.616 7.92208 0.01 1 25 0
13289 300.23 7.92208 0.01 1 25 0
13328 304.088 7.6884 0.01 1 72 -0.0274571
13365 321.915 7.72878 0.01 1 108 0
13435 319.012 7.98313 0.01 1 106 0
13541 319.97 7.72878 0.01 1 108 0
13550 319.97 7.72878 0.01 1 107 0
13621 308.877 8.14787 0.01 1 72 0
13622 319.044 7.72878 0.01 1 106 0.00271618
13640 319.97 7.72878 0.01 1 108 0
13642 311.743 7.60306 0.01 1 72 0
13683 306.8 8.31041 0.01 1 72 0
13698 321.915 7.72878 0.01 1 108 0
13750 299.616 7.92208 0.01 1 25 0
13758 319.97 7.72878 0.01 1 107 0
13865 308.308 8.42023 0.01 1 72 0
13899 310.634 8.41422 0.01 1 72 0
13924 299.616 7.92208 0.01 1 25 0
13966 322.119 7.79532 0.01 1 106 0
13993 307.383 8.04466 0.01 1 72 -0.00397074
14070 318.868 7.75487 0.01 1 108 0
14074 311.227 7.74619 0.01 1 72 0
14096 321.915 7.5675 0.01 1 107 0
14186 300.757 7.99469 0.01 1 25 0
14192 308.642 8.17807 0.01 1 72 0
14221 310.918 8.23672 0.01 1 72 0
14246 310.223 8.60266 0.01 1 72 0
14348 307.221 7.7794 0.01 1 72 0
14356 321.617 7.83031 0.01 1 108 0
14360 309.5 8.67435 0.01 1 72 0
14365 308.822 8.20713 0.01 1 72 0
14405 321.915 7.72878 0.01 1 107 0
14410 300.473 8.1445 0.01 1 25 0
14465 308.876 8.11238 0.01 1 72 0
14505 299.616 7.92208 0.01 1 25 0
14662 299.616 7.92208 0.01 1 25 0
14675 308.822 8.38319 0.01 1 72 0
14685 299.616 7.92208 0.01 1 24 0
14702 310.494 8.38319 0.01 1 72 0
14796 299.616 7.92208 0.01 1 23 0
14808 299.616 7.92208 0.01 1 25 0
14856 308.305 8.03188 0.01 1 72 0
14978 310.555 8.32629 0.01 1 72 0
15014 308.36 8.38319 0.01 1 72 0
15111 298.402 8.1684 0.01 1 25 0.00432402
15194 308.955 8.47803 0.01 1 72 0
15210 308.052 7.66625 0.01 1 72 0
15249 308.822 8.38319 0.01 1 72 0
15252 308.822 8.20713 0.01 1 72 0
15353 299.616 7.92208 0.01 1 25 0
15430 308.36 8.38319 0.01 1 72 0
15454 319.97 7.72878 0.01 1 107 0
15511 308.955 8.47803 0.01 1 72 0
15527 306.857 8.18241 0.01 1 72 0
15545 321.915 7.72878 0.01 1 106 0
15574 321.617 7.83031 0.01 1 107 0
15589 306.09 8.13325 0.01 1 72 0
15658 309.913 8.55405 0.01 1 72 0
15779 299.616 7.92208 0.01 1 24 0
15844 298.036 7.92208 0.01 1 24 0
15881 319.97 7.72878 0.01 1 107 0
15887 321.915 7.72878 0.01 1 107 0
15893 299.616 7.92208 0.01 1 23 0
15928 307.784 8.28407 0.01 1 72 0
16011 307.221 7.7794 0.01 1 72 0
16045 309.139 8.05494 0.01 1 72 0
16074 309.5 8.67435 0.01 1 72 0
16090 310.132 8.35399 0.01 1 72 0
16093 299.616 7.92208 0.01 1 25 0
16107 299.616 7.92397 0.01 1 25 0
16123 298.402 7.92208 0.01 1 25 0
16153 308.877 8.16553 0.01 1 72 0
16275 308.822 8.38319 0.01 1 72 0
16289 322.119 7.79532 0.01 1 106 0
16395 307.57 8.23672 0.01 1 72 0
16458 309.139 8.05494 0.01 1 72 0
16618 306.857 8.18241 0.01 1 72 0
16629 310.897 7.69977 0.01 1 72 0
16763 309.143 8.32863 0.01 1 72 0
16793 308.742 8.17807 0.01 1 72 0
16813 310.634 8.41422 0.01 1 72 0
16858 299.616 7.92208 0.01 1 24 0
16893 299.616 7.92208 0.01 1 24 0
17000 306.8 8.3374 0.01 1 72 0
17075 310.634 8.41422 0.01 1 72 0
17101 319.97 7.72878 0.01 1 108 0
17121 298.402 7.92208 0.01 1 25 0
17145 319.012 7.93603 0.01 1 106 0
17171 308.822 8.37406 0.01 1 72 0
17257 321.617 7.72878 0.01 1 107 0
17363 299.616 7.97652 0.01 1 25 0
17488 321.373 7.72878 0.01 1 108 0
17501 297.811 7.92208 0.01 1 24 0.0175166
17516 308.877 8.16553 0.01 1 72 0
17541 298.707 7.92208 0.01 1 25 0
17549 311.345 7.49433 0.01 1 72 0
17575 309.5 8.67435 0.01 1 72 0
17582 308.877 8.18498 0.01 1 72 0
17587 321.617 7.83031 0.01 1 108 0
17637 321.729 7.5675 0.01 1 106 0
17647 309.5 8.67435 0.01 1 72 0
17657 318.868 7.72878 0.01 1 106 0
17668 299.616 7.92208 0.01 1 25 0
17670 300.287 7.92208 0.01 1 25 0
17705 298.402 7.93658 0.01 1 24 -0.000289109
17819 299.616 7.92208 0.01 1 25 0
17834 308 7.56469 0.01 1 72 0
17872 308.822 7.98835 0.01 1 72 0
17936 299.616 7.92208 0.01 1 24 0
18033 298.402 7.92208 0.01 1 25 0
18155 298.402 7.92208 0.01 1 25 0
18316 306.8 8.31041 0.01 1 72 0
18390 308.305 8.03188 0.01 1 72 0
18438 321.617 7.72878 0.01 1 107 0
18527 298.238 8.13467 0.01 1 24 0
18549 299.616 7.92397 0.01 1 25 0
18576 308.36 8.38319 0.01 1 72 0
18605 307.059 8.14393 0.01 1 72 0
18672 308.305 8.03188 0.01 1 72 0
18733 321.915 7.5675 0.01 1 107 0
18772 298.737 7.92208 0.01 1 25 0.00857961
18805 310.282 7.92918 0.01 1 72 0
18814 298.036 7.92208 0.01 1 24 0
18840 308.305 8.03188 0.01 1 72 0
18989 299.616 7.99469 0.01 1 25 0
19185 320.208 7.79532 0.01 1 106 0
19207 319.97 7.72878 0.01 1 107 0
19299 319.97 7.72878 0.01 1 107 0
19305 299.616 7.98138 0.01 1 25 0
19320 319.012 7.98313 0.01 1 106 0
19340 319.97 7.72878 0.01 1 108 0
19350 308.955 8.47803 0.01 1 72 0
19448 309.143 8.32863 0.01 1 72 0
19550 321.915 7.72878 0.01 1 107 0
19611 319.97 7.65863 0.01 1 108 0
19783 299.616 7.92208 0.01 1 25 0
19832 321.617 7.83031 0.01 1 106 0
19837 308.822 8.14706 0.01 1 72 0
19841 310.573 7.98689 0.01 1 72 0
19921 298.036 7.92208 0.01 1 25 0
19922 318.868 7.75487 0.01 1 108 0
19929 307.245 7.99907 0.01 1 72 0
19979 318.868 7.72878 0.01 1 106 0
19993 309.687 8.14787 0.01 1 72 0
20026 318.868 7.72878 0.01 1 106 0
20042 309.331 8.23672 0.01 1 72 0
20069 311.667 8.02474 0.01 1 72 0
20073 298.112 8.02221 0.01 1 25 0
20209 310.634 8.41422 0.01 1 72 0
20228 308.36 8.38319 0.01 1 72 0
20294 299.616 7.92208 0.01 1 25 0
20375 307.221 7.7794 0.01 1 72 0
20389 308.36 8.38319 0.01 1 72 0
20390 318.868 7.75487 0.01 1 108 0
20456 321.915 7.72878 0.01 1 107 0
20500 311.126 8.73322 0.01 1 72 0
20568 322.119 7.79532 0.01 1 106 0
20612 321.915 7.72878 0.01 1 108 0
20615 321.617 7.83031 0.01 1 106 0
20620 319.97 7.74541 0.01 1 107 -0.000600144
20743 321.617 7.83031 0.01 1 108 0
20767 321.915 7.72878 0.01 1 106 0
20772 298.402 7.92208 0.01 1 25 0
20852 319.97 7.72878 0.01 1 108 0
20896 319.97 7.72878 0.01 1 108 0
20990 307.984 8.38319 0.01 1 72 0
21002 310.726 8.54708 0.01 1 72 0
21011 310.494 8.38319 0.01 1 72 0
21089 309.163 7.87521 0.01 1 72 0
21092 299.616 7.92208 0.01 1 24 0
21093 310.634 8.55405 0.01 1 72 0
21176 307.221 7.7794 0.01 1 72 0
21183 311.86 7.60306 0.01 1 72 0
21236 310.928 8.58191 0.01 1 72 0
21237 299.616 7.92208 0.01 1 24 0
21239 318.868 7.72878 0.01 1 106 0
21301 322.119 7.79532 0.01 1 106 0
21399 310.082 8.25443 0.01 1 72 0
21416 311.126 8.73322 0.01 1 72 0
21517 298.402 7.92208 0.01 1 25 0
21551 310.223 8.6058 0.01 1 72 0
21630 307.984 8.38319 0.01 1 72 0
21632 309.495 8.10449 0.01 1 72 0
21663 299.616 7.92397 0.01 1 23 0
21714 308.305 8.03188 0.01 1 72 0
21799 311.743 7.60306 0.01 1 72 0
21816 299.616 7.97652 0.01 1 24 0
21929 300.757 7.99469 0.01 1 25 0
21950 299.616 7.92208 0.01 1 24 0
21962 308.955 8.47803 0.01 1 72 0
21981 309.5 8.80742 0.01 1 72 9.89437e-06
22044 299.616 7.92208 0.01 1 25 0
22068 299.616 7.92208 0.01 1 23 0
22101 306.8 8.31041 0.01 1 72 0
22259 321.915 7.72878 0.01 1 106 0
22386 307.824 8.26449 0.01 1 72 6.18249e-05
22389 300.287 7.92208 0.01 1 24 0
22434 308.822 8.38319 0.01 1 72 0
22495 309.558 8.0969 0.01 1 72 0
22520 306.8 8.31041 0.01 1 72 0
22528 299.616 7.92208 0.01 1 24 0
22567 309.495 8.10449 0.01 1 72 0
22571 308.876 8.23915 0.01 1 72 0
22576 310.79 8.66276 0.01 1 72 0
22611 309.163 7.87521 0.01 1 72 0
22673 322.119 7.79532 0.01 1 106 0
22683 308.877 8.16553 0.01 1 72 0
22748 310.897 7.69977 0.01 1 72 0
22824 299.616 7.92208 0.01 1 23 0
22854 299.616 7.92208 0.01 1 25 0
22924 308.877 8.18498 0.01 1 72 0
23088 321.915 7.72878 0.01 1 106 0
23113 308.962 8.23073 0.01 1 72 0
23115 308.955 8.47803 0.01 1 72 0
23295 299.616 7.98138 0.01 1 25 0
23324 307.784 8.40387 0.01 1 72 0
23444 299.616 7.97652 0.01 1 23 0
23474 310.588 7.63598 0.01 1 72 0
23683 308.822 8.20713 0.01 1 72 0
23685 310.918 8.23672 0.01 1 72 0
23708 308.36 8.38319 0.01 1 72 0
23716 318.868 7.72878 0.01 1 106 0
23773 308.052 7.66625 0.01 1 72 0
23780 321.337 7.83031 0.01 1 106 -0.0034813
23787 318.868 7.75487 0.01 1 108 0
23791 319.97 7.72878 0.01 1 108 0
23826 319.97 7.72878 0.01 1 108 0
23879 299.616 7.92208 0.01 1 25 0
23922 312.191 7.49433 0.01 1 72 -0.00772518
23953 300.287 7.92208 0.01 1 25 0
23961 321.915 7.5675 0.01 1 106 0
23968 311.667 8.02474 0.01 1 72 0
24057 307.984 8.38319 0.01 1 72 0
24074 308.822 8.38319 0.01 1 72 0
24148 319.97 7.65863 0.01 1 108 0
24151 298.402 7.92208 0.01 1 25 0
24240 298.402 7.92208 0.01 1 25 0
24241 310.897 7.69977 0.01 1 72 0
24282 309.667 8.07288 0.01 1 72 0
24420 301.183 7.89654 0.01 1 24 0
24427 309.687 8.14787 0.01 1 72 0
24478 321.915 7.72878 0.01 1 108 0
24510 300.473 8.1445 0.01 1 25 0
24528 311.743 7.60306 0.01 1 72 0
24539 321.915 7.5675 0.01 1 107 0
24551 318.868 7.5665 0.01 1 108 -0.00313453
24564 319.97 7.72878 0.01 1 107 0
24623 321.617 7.83031 0.01 1 106 0
24656 310.63 8.55405 0.01 1 72 0
24762 308.642 8.17807 0.01 1 72 0
24910 321.617 7.83031 0.01 1 107 0
24936 308.822 8.38319 0.01 1 72 0
25021 307.82 8.09791 0.01 1 72 0
25059 308.698 8.23672 0.01 1 72 0
25070 306.8 8.31041 0.01 1 72 0
25298 310.634 8.50472 0.01 1 72 0
25357 308.052 7.66625 0.01 1 72 0
25363 321.915 8.04889 0.01 1 107 0
25367 306.8 8.31041 0.01 1 72 0
25437 318.868 7.75487 0.01 1 108 0
25502 298.324 7.92208 0.01 1 25 0
25548 307.221 7.81059 0.01 1 72 4.03523e-05
25612 299.616 7.92208 0.01 1 25 0
25774 307.984 8.38319 0.01 1 72 0
25792 307.003 8.18241 0.01 1 72 0
25866 298.036 7.92208 0.01 1 25 0
25898 309.209 8.23672 0.01 1 72 0.00290696
26234 310.79 8.70961 0.01 1 72 0
26345 308.955 8.47803 0.01 1 72 0
26352 298.036 7.92208 0.01 1 24 0
26368 308.698 8.23672 0.01 1 72 2.64645e-05
26382 308.822 8.38319 0.01 1 72 0
26385 298.628 7.99469 0.01 1 25 0
26395 309.163 7.87521 0.01 1 72 0
26539 300.757 7.99469 0.01 1 24 0
26604 304.088 7.6884 0.01 1 72 0
26641 310.634 8.41422 0.01 1 72 0
26671 298.112 8.02221 0.01 1 25 0
26692 299.616 7.92208 0.01 1 25 0
26814 299.616 7.78616 0.01 1 24 0
26877 311.667 8.02474 0.01 1 72 0
26936 307.824 8.26449 0.01 1 72 0
26991 320.344 7.83963 0.01 1 106 0
26992 299.115 7.92208 0.01 1 24 0
27014 308.876 8.0969 0.01 1 72 0
27088 309.495 8.10449 0.01 1 72 0
27157 308.876 8.11238 0.01 1 72 0
27250 306.857 8.18241 0.01 1 72 0
27257 298.036 7.92208 0.01 1 25 0
27467 299.616 7.92208 0.01 1 23 0
27481 322.119 7.79532 0.01 1 106 0
27495 307.82 8.09791 0.01 1 72 0
27513 310.494 8.38319 0.01 1 72 0
27562 299.616 7.92208 0.01 1 24 0
27615 310.132 8.35399 0.01 1 72 0
27623 308.877 8.16553 0.01 1 72 0
27719 307.784 8.28407 0.01 1 72 0
27809 299.616 7.92208 0.01 1 25 0
27830 321.915 7.5675 0.01 1 107 0
27849 299.616 7.92208 0.01 1 24 0
27855 308.36 8.38319 0.01 1 72 0
28080 309.139 8.05494 0.01 1 72 0
28132 319.97 7.72878 0.01 1 107 0
28175 321.617 7.83031 0.01 1 106 0
28236 300.473 8.1445 0.01 1 24 0
28240 321.617 7.83031 0.01 1 107 0
28247 300.473 8.1445 0.01 1 25 0
28250 310.223 8.60266 0.01 1 72 0
28251 308.822 7.98835 0.01 1 72 0
28457 322.119 7.79532 0.01 1 106 0
28554 310.634 8.38024 0.01 1 72 0
28636 298.112 8.02221 0.01 1 25 0
28752 307.784 8.28407 0.01 1 72 0
28764 308.36 8.38319 0.01 1 72 0
28777 321.617 7.83031 0.01 1 106 0
28997 299.616 7.92208 0.01 1 25 0
29004 310.555 8.32629 0.01 1 72 0
29005 306.857 8.18241 0.01 1 72 0
29017 299.616 7.92208 0.01 1 25 0
29041 308.308 8.3417 0.01 1 72 0
29159 309.227 8.21005 0.01 1 72 0
29215 309.495 8.10449 0.01 1 72 0
29233 310.171 8.0969 0.01 1 72 0
29251 306.09 8.13655 0.01 1 72 0
29263 298.402 7.92208 0.01 1 25 0
29283 307.059 8.14393 0.01 1 72 0
29297 318.868 7.72878 0.01 1 106 0
29344 318.868 7.72878 0.01 1 106 0
29363 307.221 7.7794 0.01 1 72 0
29369 308.877 8.14787 0.01 1 72 0
29444 308.746 8.09373 0.01 1 72 0
29458 306.857 8.09923 0.01 1 72 -0.000135913
29460 300.23 7.92208 0.01 1 25 0
29522 310.814 7.9797 0.01 1 72 0
29678 299.137 7.92208 0.01 1 24 0.00419971
29762 309.5 8.67435 0.01 1 72 0
29808 298.402 7.92873 0.01 1 25 0
29883 321.617 7.83031 0.01 1 108 0
29892 308.822 8.38319 0.01 1 72 0
29920 318.868 7.72878 0.01 1 106 0
30025 310.223 8.60266 0.01 1 72 0
30035 307.059 8.14393 0.01 1 72 0
30049 319.97 7.72878 0.01 1 107 0
30087 308.36 8.38319 0.01 1 72 0
30178 307.984 8.38319 0.01 1 72 0
30203 307.52 7.7794 0.01 1 72 0
30247 308.877 8.16553 0.01 1 72 0
30273 311.345 7.49433 0.01 1 72 0
30297 308.877 8.18498 0.01 1 72 0
30356 321.915 7.72878 0.01 1 106 0
30892 311.743 7.63733 0.01 1 72 0.000108555
30895 319.894 7.72878 0.01 1 107 0
30916 306.857 8.18241 0.01 1 72 0
30941 311.345 7.49433 0.01 1 72 0
31039 299.616 7.92208 0.01 1 24 0
31064 308.305 8.03188 0.01 1 72 0
31074 297.843 7.92208 0.01 1 25 0
31099 299.616 7.92208 0.01 1 25 0
31105 299.616 7.92397 0.01 1 25 0
31211 298.707 7.92208 0.01 1 25 0
31229 307.784 8.40387 0.01 1 72 0
31274 310.325 8.51787 0.01 1 72 -0.00258639
31296 308.822 8.38319 0.01 1 72 0
31311 306.857 8.18241 0.01 1 72 0
31380 321.915 7.5675 0.01 1 107 0
31458 299.616 7.92208 0.01 1 25 0
31467 309.558 8.0969 0.01 1 72 0
31483 307.784 8.40387 0.01 1 72 5.99176e-05
