max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
209 308.946 8.13799 0.01 1 72 0
235 310.463 7.52598 0.01 1 72 0
257 291.741 8.04663 0.01 1 11 0
270 325.954 8.0671 0.01 1 114 0
308 293.6 8.04663 0.01 1 11 0
396 326.705 8.30404 0.01 1 115 0
467 293.187 8.04663 0.01 1 11 0
475 292.176 8.04663 0.01 1 11 0
540 310.463 7.52598 0.01 1 72 0
552 306.619 8.28359 0.01 1 72 0
598 325.954 8.20629 0.01 1 114 0
897 326.464 8.30404 0.01 1 114 0
926 293.141 8.04663 0.01 1 11 0
958 325.954 8.57718 0.01 1 116 0
986 292.289 8.04663 0.01 1 11 0
1061 327.336 8.20629 0.01 1 114 0
1070 307.599 8.11667 0.01 1 72 0
1073 308.794 8.11237 0.01 1 72 0
1101 293.187 8.04663 0.01 1 11 0
1164 307.996 8.00444 0.01 1 72 0
1185 327.336 8.20629 0.01 1 114 0
1372 293.187 8.04663 0.01 1 11 0
1495 326.464 8.30404 0.01 1 115 0
1561 293.187 8.04663 0.01 1 11 0
1583 293.187 8.04663 0.01 1 10 0
1685 326.464 8.22689 0.01 1 116 0
1938 325.954 8.57718 0.01 1 115 0
1959 308.506 8.06039 0.01 1 72 0
2018 293.187 8.04663 0.01 1 10 0
2122 293.187 8.04663 0.01 1 11 0
2216 307.599 8.11667 0.01 1 72 0
2228 309.589 7.69427 0.01 1 72 0
2230 308.794 8.11237 0.01 1 72 0
2235 293.6 8.04663 0.01 1 11 0
2248 309.483 7.79793 0.01 1 72 0
2260 325.954 8.0671 0.01 1 114 0
2334 326.464 8.22689 0.01 1 116 0
2361 308.305 8.22757 0.01 1 72 0
2369 326.464 8.30404 0.01 1 114 0
2544 308.712 7.72027 0.01 1 72 0
2559 309.589 7.69427 0.01 1 72 0
2566 325.954 8.20629 0.01 1 116 0
2570 308.15 7.69706 0.01 1 72 0
2621 293.6 8.04663 0.01 1 11 0
2706 291.741 8.04663 0.01 1 11 0
2756 310.463 7.52598 0.01 1 72 0
2779 308.305 8.23231 0.01 1 72 1.08927e-05
2911 307.594 8.2579 0.01 1 72 0
3022 293.6 8.04663 0.01 1 11 0
3064 325.954 8.16295 0.01 1 116 0
3066 308.506 8.17158 0.01 1 72 0
3183 293.6 8.04663 0.01 1 11 0
3352 293.187 8.04663 0.01 1 9 0
3384 325.954 8.20629 0.01 1 116 0
3411 293.187 8.04663 0.01 1 11 0
3474 293.187 8.04663 0.01 1 10 0
3475 293.141 8.04663 0.01 1 11 0
3476 293.187 8.09392 0.01 1 10 0
3636 307.693 8.13036 0.01 1 72 0
3663 292.613 8.46213 0.01 1 10 0
3746 308.723 8.06629 0.01 1 72 0
3820 325.954 8.20629 0.01 1 115 0
3946 293.187 8.04663 0.01 1 10 0
4048 308.712 7.72027 0.01 1 72 0
4071 292.613 8.04663 0.01 1 10 0
4085 325.954 8.57718 0.01 1 116 0
4141 292.176 8.04663 0.01 1 11 0
4283 292.176 8.04663 0.01 1 11 0
4289 308.712 7.70277 0.01 1 72 0
4314 291.741 8.07463 0.01 1 9 0
4316 325.954 8.20629 0.01 1 116 0
4389 307.229 7.97143 0.01 1 72 0
4438 310.239 8.21622 0.01 1 72 -4.99189e-06
4462 309.589 7.69427 0.01 1 72 0
4518 307.479 8.07076 0.01 1 72 0
4717 291.741 8.04663 0.01 1 10 0
4735 293.187 8.04213 0.01 1 11 -6.99759e-05
4739 325.954 8.20629 0.01 1 114 0
4810 325.954 8.20629 0.01 1 114 0
4843 325.954 8.30261 0.01 1 114 0
4846 293.187 8.04663 0.01 1 11 0
4871 326.464 8.30404 0.01 1 115 0
5002 308.355 8.16668 0.01 1 72 0
5119 293.187 8.04663 0.01 1 10 0
5361 293.187 8.04663 0.01 1 11 0
5385 294.159 8.04663 0.01 1 11 -0.0089676
5473 293.6 8.04663 0.01 1 11 0
5561 293.187 8.04663 0.01 1 11 0
5609 293.071 8.04663 0.01 1 10 0
5620 293.601 8.09667 0.01 1 11 0
5626 307.599 8.11667 0.01 1 72 0
5636 292.613 8.04663 0.01 1 11 0
5691 311.432 8.42299 0.01 1 72 0.000118569
5695 327.336 8.20629 0.01 1 114 0
5716 293.187 8.04663 0.01 1 11 0
5735 293.832 8.04663 0.01 1 11 0
