max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
972 296.954 7.60878 0.01 1 34 0
977 309.079 7.9759 0.01 1 72 0
991 296.954 7.60878 0.01 1 32 0
1017 296.954 7.60878 0.01 1 33 0
1138 296.954 7.60878 0.01 1 33 0
1261 308.096 7.80377 0.01 1 72 0
1268 321.278 8.3419 0.01 1 105 0
1276 306.903 7.76152 0.01 1 72 0
1307 297.002 7.60878 0.01 1 34 0
1380 307.766 7.8905 0.01 1 72 0
1382 296.954 7.60878 0.01 1 33 0
1391 310.882 8.06824 0.01 1 72 0
1403 308.135 8.26125 0.01 1 72 0
1424 321.278 8.27641 0.01 1 106 0
1432 323.674 8.36124 0.01 1 104 0
1473 310.504 7.83601 0.01 1 72 0
1475 321.278 8.27641 0.01 1 105 0
1504 307.849 8.21911 0.01 1 72 0
1510 308.096 7.7928 0.01 1 72 0
1528 321.278 8.3419 0.01 1 105 0
1568 296.954 7.60878 0.01 1 34 0
1596 307.849 8.20612 0.01 1 72 4.12166e-05
1616 306.841 7.82 0.01 1 72 0
1617 310.096 7.9768 0.01 1 72 0
1627 296.954 7.60878 0.01 1 33 0
1641 308.693 7.55343 0.01 1 72 0
1709 308.051 7.82186 0.01 1 72 0
1722 296.954 7.60878 0.01 1 34 0
1729 300.36 7.59075 0.01 1 34 0
1747 323.303 8.3165 0.01 1 105 0
1754 296.954 7.60878 0.01 1 34 0
1784 321.278 8.3419 0.01 1 104 0
1870 310.449 7.45496 0.01 1 72 0
1892 306.841 7.82 0.01 1 72 0
1924 311.466 8.0205 0.01 1 72 0
1956 323.063 8.3419 0.01 1 104 0
1992 306.903 7.76152 0.01 1 72 0
2003 307.672 7.96808 0.01 1 72 0
2011 308.546 7.94976 0.01 1 72 0
2017 323.063 8.3419 0.01 1 104 0
2043 323.202 8.46413 0.01 1 104 0
2112 296.954 7.60878 0.01 1 33 0
2121 321.588 8.2896 0.01 1 105 0
2163 321.278 8.3419 0.01 1 105 0
2257 309.079 7.9759 0.01 1 72 0
2362 322.207 8.3419 0.01 1 105 0
2376 308.135 8.26125 0.01 1 72 0
2386 296.954 7.60878 0.01 1 32 0
2399 296.954 7.60878 0.01 1 33 0
2409 322.207 8.3419 0.01 1 104 0
2428 296.954 7.60878 0.01 1 34 0
2479 308.272 8.30101 0.01 1 72 0
2492 309.776 7.68555 0.01 1 72 0
2543 300.36 7.59075 0.01 1 34 0
2558 321.278 8.27641 0.01 1 106 0
2585 307.766 7.8905 0.01 1 72 0
2599 296.954 7.60878 0.01 1 34 0
2631 323.202 8.46413 0.01 1 104 0.00455245
2708 296.954 7.60878 0.01 1 33 0
2719 296.954 7.60878 0.01 1 34 0
2724 321.278 8.3419 0.01 1 104 0
2756 322.425 8.3419 0.01 1 104 0
2795 296.954 7.60878 0.01 1 33 0
2823 321.278 8.27641 0.01 1 106 0
2827 321.278 8.3419 0.01 1 104 0
2861 307.477 8.10297 0.01 1 72 0
2897 310.5 7.89341 0.01 1 72 0
2905 323.063 8.3419 0.01 1 104 0
2972 296.954 7.60878 0.01 1 33 0
3015 305.628 7.98608 0.01 1 72 0
3066 308.017 7.66852 0.01 1 72 0
3102 322.425 8.38973 0.01 1 104 0
3104 296.954 7.60878 0.01 1 34 0
3105 296.954 7.60878 0.01 1 34 0
3119 321.278 8.3419 0.01 1 105 0
3152 296.954 7.60878 0.01 1 34 0
3163 296.954 7.60878 0.01 1 34 0
3169 296.954 7.60878 0.01 1 34 0
3173 307.588 8.13471 0.01 1 72 0
3199 310.449 7.68872 0.01 1 72 0
3220 296.954 7.60878 0.01 1 33 0
3271 311.156 7.86631 0.01 1 72 0
3282 311.18 7.86631 0.01 1 72 0
3350 322.207 8.3419 0.01 1 104 0
3428 306.783 7.82926 0.01 1 72 6.45071e-05
3431 305.023 7.86226 0.01 1 72 0
3434 321.278 8.3419 0.01 1 105 0
3439 321.278 8.3419 0.01 1 105 0
3477 321.278 8.3419 0.01 1 105 0
3521 296.954 7.60878 0.01 1 34 0
3533 300.36 7.59075 0.01 1 34 0
3542 309.799 8.11259 0.01 1 72 0
3570 310.882 8.06824 0.01 1 72 -0.000107035
3581 308.693 7.55343 0.01 1 72 0
3582 296.954 7.60878 0.01 1 32 0
3632 296.954 7.60878 0.01 1 34 0
3678 296.954 7.60878 0.01 1 34 0
3729 296.954 7.61505 0.01 1 34 0
3737 296.954 7.60878 0.01 1 34 0
3775 322.207 8.3419 0.01 1 104 0
3814 308.889 8.18854 0.01 1 72 0
3905 300.36 7.59075 0.01 1 34 0
3954 296.954 7.60878 0.01 1 34 0
3991 309.079 7.9759 0.01 1 72 0
4007 321.278 8.3419 0.01 1 104 0
4049 322.207 8.3419 0.01 1 104 0
4076 296.954 7.60878 0.01 1 34 0
4096 321.278 8.3419 0.01 1 106 0
4141 309.347 8.01473 0.01 1 72 0
4213 307.849 8.21911 0.01 1 72 0
4217 309.187 7.78254 0.01 1 72 0
4287 310.449 7.68872 0.01 1 72 0
4436 308.937 7.77792 0.01 1 72 0
4452 308.272 8.30101 0.01 1 72 0
4489 304.314 8.0156 0.01 1 34 0
4494 308.051 7.84585 0.01 1 72 0
4538 296.954 7.60878 0.01 1 33 0
4572 296.954 7.60878 0.01 1 34 0
4581 310.348 7.99021 0.01 1 72 0
4584 321.278 8.3419 0.01 1 104 0
4600 309.309 7.97391 0.01 1 72 0
4683 309.266 7.21703 0.01 1 72 0
4701 296.954 7.60878 0.01 1 34 0
4774 309.086 8.222 0.01 1 72 0
4784 296.954 7.60878 0.01 1 34 0
4858 309.208 7.69787 0.01 1 72 0
4914 296.954 7.60878 0.01 1 33 0
4918 310.882 8.06824 0.01 1 72 0
4922 297.002 7.60878 0.01 1 34 -0.000742421
4993 305.842 7.54301 0.01 1 72 0
5013 296.954 7.60878 0.01 1 34 0
5069 306.997 8.32406 0.01 1 72 0
5070 309.776 7.68555 0.01 1 72 0
5076 308.051 7.9759 0.01 1 72 0
5101 321.278 8.3419 0.01 1 105 0
5111 296.954 7.66642 0.01 1 34 0
5131 296.954 7.60878 0.01 1 34 0
5179 296.954 7.60878 0.01 1 33 0
5277 308.546 7.94976 0.01 1 72 0
5331 321.278 8.26951 0.01 1 106 -4.58956e-05
5376 296.954 7.70176 0.01 1 34 0.00131848
5390 307.588 8.13471 0.01 1 72 0
5400 296.954 7.60878 0.01 1 33 0
5401 307.029 7.8574 0.01 1 72 0
5429 307.766 7.8905 0.01 1 72 0
5436 296.954 7.60878 0.01 1 34 0
5463 296.954 7.60878 0.01 1 34 0
5573 321.278 8.25588 0.01 1 105 0
5575 308.096 7.7928 0.01 1 72 0
5583 309.081 8.13328 0.01 1 72 0
5590 296.954 7.60878 0.01 1 34 0
5599 296.954 7.60878 0.01 1 34 0
5691 296.954 7.60878 0.01 1 34 0
5692 296.954 7.60878 0.01 1 34 0
5779 308.096 7.7928 0.01 1 72 0
5801 296.954 7.60878 0.01 1 34 0
5820 321.278 8.3419 0.01 1 104 0
5891 307.477 8.10297 0.01 1 72 0
5901 296.954 7.38015 0.01 1 34 -0.00339448
5903 296.954 7.60878 0.01 1 34 0
5947 307.766 7.8905 0.01 1 72 0
5960 311.012 7.96054 0.01 1 72 0
5984 322.207 8.3419 0.01 1 104 0
6018 308.888 7.6814 0.01 1 72 0
6059 308.971 8.03929 0.01 1 72 0
6076 296.954 7.60878 0.01 1 34 0
6097 296.954 7.60878 0.01 1 34 0
6103 307.588 8.13471 0.01 1 72 0
6112 296.954 7.67274 0.01 1 34 0
6210 309.284 7.9768 0.01 1 72 0
6230 306.903 7.76152 0.01 1 72 0
6235 296.954 7.67274 0.01 1 34 0.000910774
6291 321.278 8.3419 0.01 1 104 0
6304 309.028 7.92313 0.01 1 72 0
6356 310.449 7.45496 0.01 1 72 0
6391 308.937 7.77792 0.01 1 72 0
6397 309.079 7.9759 0.01 1 72 0
6410 321.278 8.3419 0.01 1 104 0
6442 321.278 8.3419 0.01 1 105 0
6461 307.377 7.77792 0.01 1 72 0
6464 296.954 7.60878 0.01 1 33 0
6490 323.063 8.3419 0.01 1 104 0
6504 320.43 8.3419 0.01 1 106 0
6507 321.278 8.3419 0.01 1 104 0
6538 322.207 8.3419 0.01 1 104 0
6558 310.882 8.15154 0.01 1 72 0
6564 296.954 7.60878 0.01 1 34 0
6595 322.207 8.3419 0.01 1 104 0
6704 296.954 7.66642 0.01 1 34 0
6706 309.111 7.21703 0.01 1 72 0
6713 296.954 7.60878 0.01 1 34 0
6743 308.937 7.77792 0.01 1 72 0
6787 322.425 8.46413 0.01 1 104 0
6799 321.278 8.3419 0.01 1 105 0
6884 296.954 7.60878 0.01 1 33 0
6934 308.272 8.30101 0.01 1 72 0
6938 321.278 8.27641 0.01 1 106 0
7003 322.207 8.3419 0.01 1 104 0
7058 308.937 7.77792 0.01 1 72 0
7167 296.954 7.60878 0.01 1 33 0
7196 296.954 7.70503 0.01 1 34 0
7226 308.693 7.54171 0.01 1 72 0
7250 321.588 8.2896 0.01 1 105 0
7257 296.954 7.60878 0.01 1 34 0
7280 296.954 7.60878 0.01 1 33 0
7289 307.588 8.13471 0.01 1 72 0
7294 310.193 7.78254 0.01 1 72 0
7382 296.954 7.60878 0.01 1 33 0
7384 307.29 8.28676 0.01 1 72 0
7391 308.693 7.54171 0.01 1 72 -5.06639e-07
7392 296.954 7.60878 0.01 1 33 0
7394 323.063 8.3419 0.01 1 104 0
7395 296.954 7.60878 0.01 1 34 0
7404 296.954 7.60878 0.01 1 34 0
7411 322.207 8.2896 0.01 1 105 0
7439 322.207 8.2896 0.01 1 105 0
7533 296.954 7.60878 0.01 1 34 0
7547 296.954 7.60878 0.01 1 34 0
7565 300.953 7.59075 0.01 1 34 -0.00903895
7586 296.954 7.60878 0.01 1 33 0
7617 307.858 8.15249 0.01 1 72 0
7628 300.128 7.59075 0.01 1 34 0
7703 296.954 7.60878 0.01 1 34 0
7704 304.314 8.0156 0.01 1 34 0
7712 321.588 8.2896 0.01 1 105 0
7725 309.722 7.88301 0.01 1 72 0.0010291
7775 321.278 8.3419 0.01 1 105 0
7782 322.207 8.3419 0.01 1 104 0
7795 307.766 7.8905 0.01 1 72 0
7916 308.693 7.55343 0.01 1 72 0
7948 296.954 7.60878 0.01 1 33 0
8027 322.877 8.3419 0.01 1 104 0
8030 309.187 7.78254 0.01 1 72 0
8037 321.588 8.2896 0.01 1 105 0
8052 296.954 7.60878 0.01 1 34 0
8058 321.278 8.3419 0.01 1 105 0
8069 296.954 7.60878 0.01 1 34 0
8074 309.111 7.21703 0.01 1 72 0
8078 308.766 8.06094 0.01 1 72 0
8079 322.207 8.2896 0.01 1 105 0
8116 311.012 7.96054 0.01 1 72 0
8135 309.931 7.8226 0.01 1 72 0
8152 311.447 7.329 0.01 1 72 -0.00966637
8157 296.954 7.60878 0.01 1 33 0
8202 296.954 7.60878 0.01 1 34 0
8205 310.449 7.45496 0.01 1 72 0
8209 296.954 7.60878 0.01 1 33 0
8257 307.477 8.10297 0.01 1 72 0
8300 310.523 8.06824 0.01 1 72 0.00182541
8305 308.051 7.9759 0.01 1 72 0
8314 306.903 7.76152 0.01 1 72 0
8334 322.207 8.3419 0.01 1 104 0
8342 308.147 7.98718 0.01 1 72 0
8372 296.954 7.60878 0.01 1 34 0
8377 323.303 8.3165 0.01 1 105 0
8400 296.954 7.60878 0.01 1 34 0
8424 309.081 8.13328 0.01 1 72 0
8427 309.347 8.06426 0.01 1 72 2.29478e-06
8456 296.954 7.60878 0.01 1 34 0
8538 308.272 8.30101 0.01 1 72 0
8545 308.937 7.92049 0.01 1 72 2.38419e-07
8585 296.954 7.60878 0.01 1 33 0
8617 309.362 8.01559 0.01 1 72 0
8637 309.776 7.68555 0.01 1 72 0
8739 323.303 8.3165 0.01 1 105 0
8740 308.888 7.6814 0.01 1 72 0
8742 309.776 7.68555 0.01 1 72 0
8760 310.5 7.89341 0.01 1 72 0
8811 310.449 7.45496 0.01 1 72 0
8842 321.278 8.3419 0.01 1 105 0
8864 296.954 7.60878 0.01 1 33 0
8892 310.882 7.99432 0.01 1 72 0
8903 296.954 7.60878 0.01 1 34 0
8919 306.443 7.82 0.01 1 72 0
8944 309.187 7.78254 0.01 1 72 0
8979 309.284 7.9768 0.01 1 72 0
8983 308.888 7.6814 0.01 1 72 0
8999 308.766 8.06094 0.01 1 72 0
9003 308.272 8.30101 0.01 1 72 0
9026 309.799 8.11259 0.01 1 72 0
9044 309.079 7.9759 0.01 1 72 0
9141 307.672 7.96808 0.01 1 72 0
9160 296.954 7.60878 0.01 1 34 0
9168 310.882 8.15154 0.01 1 72 0
9190 296.954 7.60878 0.01 1 34 0
9232 321.278 8.26951 0.01 1 106 0
9233 296.954 7.60878 0.01 1 34 0
9239 321.278 8.3419 0.01 1 106 0
9244 321.278 8.3419 0.01 1 105 0
9294 321.278 8.3419 0.01 1 105 0
9311 308.051 7.9759 0.01 1 72 0
9367 306.867 7.9759 0.01 1 72 0
9399 296.954 7.60878 0.01 1 34 0
9416 306.613 7.54301 0.01 1 72 0
9456 307.439 7.9759 0.01 1 72 0
9462 296.954 7.60878 0.01 1 34 0
9516 306.867 7.9759 0.01 1 72 0
9518 308.546 7.94976 0.01 1 72 0
9527 308.546 7.94976 0.01 1 72 0
9553 296.954 7.60878 0.01 1 34 0
9576 296.954 7.60878 0.01 1 34 0
9620 321.278 8.3419 0.01 1 105 0
9628 296.954 7.60878 0.01 1 34 0
9691 322.207 8.2896 0.01 1 105 0
9732 307.439 7.9759 0.01 1 72 0
9803 296.954 7.60878 0.01 1 33 0
9912 296.954 7.70176 0.01 1 34 0
9921 321.278 8.3419 0.01 1 105 0
9936 309.028 7.92313 0.01 1 72 0
10053 300.36 7.59075 0.01 1 34 0
10087 308.693 7.55343 0.01 1 72 0
10102 308.971 8.03929 0.01 1 72 0
10130 307.766 7.8905 0.01 1 72 0
10152 323.063 8.3419 0.01 1 104 0
10157 306.841 7.82 0.01 1 72 0
10161 296.954 7.60878 0.01 1 34 0
10192 307.584 8.30101 0.01 1 72 0
10250 308.089 7.7928 0.01 1 72 0
10338 296.954 7.60878 0.01 1 34 0
10355 296.954 7.60878 0.01 1 33 0
10389 304.314 8.0156 0.01 1 34 0
10442 296.954 7.60878 0.01 1 34 0
10481 300.36 7.59075 0.01 1 34 0
10489 322.207 8.3419 0.01 1 104 0
10498 296.954 7.60878 0.01 1 33 0
10512 322.207 8.3419 0.01 1 104 0
10534 296.954 7.60878 0.01 1 33 0
10585 306.903 7.76152 0.01 1 72 0
10616 296.954 7.66642 0.01 1 34 0
10625 296.954 7.56766 0.01 1 34 0
10675 296.954 7.66642 0.01 1 34 0
10688 321.278 8.27641 0.01 1 106 0
10692 296.954 7.60878 0.01 1 34 0
10720 307.029 7.8574 0.01 1 72 0
10728 296.954 7.60878 0.01 1 34 0
10756 306.18 7.98152 0.01 1 72 0
10782 304.314 8.0156 0.01 1 34 0
10785 309.458 7.77792 0.01 1 72 0
10839 309.776 7.68555 0.01 1 72 0
10846 322.425 8.3419 0.01 1 104 0
10965 296.954 7.60878 0.01 1 34 0
10978 322.207 8.3419 0.01 1 104 0
10979 307.584 8.30101 0.01 1 72 0
11022 321.278 8.3419 0.01 1 105 0
11037 310.882 8.15154 0.01 1 72 0
11081 300.128 7.59075 0.01 1 34 0
11084 309.187 7.78254 0.01 1 72 0
11095 308.051 7.9759 0.01 1 72 0
11110 296.954 7.60878 0.01 1 34 0
11181 323.063 8.3419 0.01 1 104 0
11238 300.36 7.59075 0.01 1 33 0
11300 296.954 7.60878 0.01 1 34 0
11333 321.278 8.3419 0.01 1 104 0
11454 310.082 8.0205 0.01 1 72 0
11494 296.954 7.60878 0.01 1 34 0
11541 321.278 8.27641 0.01 1 106 0
11576 296.954 7.60878 0.01 1 34 0
11577 306.867 7.9759 0.01 1 72 0
11587 296.954 7.60878 0.01 1 34 0
11609 296.954 7.60878 0.01 1 33 0
11616 321.278 8.3419 0.01 1 105 0
11641 296.954 7.60878 0.01 1 34 0
11698 321.278 8.3419 0.01 1 104 0
11705 296.954 7.60878 0.01 1 34 0
11724 296.954 7.60878 0.01 1 33 0
11729 296.954 7.66642 0.01 1 34 0
11765 296.954 7.66642 0.01 1 34 0.000821531
11799 296.616 7.60878 0.01 1 34 0
11935 307.584 8.30101 0.01 1 72 0
11952 307.588 8.13471 0.01 1 72 0
11968 320.43 8.3419 0.01 1 106 0
12001 296.954 7.60878 0.01 1 34 0
12005 312.871 8.20967 0.01 1 72 0
12058 308.888 7.6814 0.01 1 72 0
12065 296.954 7.60878 0.01 1 34 0
12077 296.954 7.60878 0.01 1 33 0
12142 296.954 7.60878 0.01 1 34 0
12183 309.266 7.35526 0.01 1 72 0
12207 307.588 8.13471 0.01 1 72 0
12217 307.588 8.13471 0.01 1 72 0
12221 296.954 7.60878 0.01 1 34 0
12319 321.278 8.3419 0.01 1 104 0
12321 308.374 7.86057 0.01 1 72 0
12332 311.012 7.96054 0.01 1 72 0
12340 321.278 8.3419 0.01 1 104 0
12353 320.43 8.3419 0.01 1 106 0
12356 296.954 7.60878 0.01 1 34 0
12399 321.278 8.27641 0.01 1 106 0
12439 309.028 7.92313 0.01 1 72 0
12460 300.36 7.59075 0.01 1 34 0
12477 322.425 8.38973 0.01 1 104 0
12496 321.278 8.3419 0.01 1 105 0
12510 296.954 7.60878 0.01 1 34 0
12522 296.954 7.60878 0.01 1 33 0
12531 308.889 8.05722 0.01 1 72 0
12532 296.954 7.60878 0.01 1 34 0
12558 322.425 8.46413 0.01 1 104 0
12594 296.954 7.60878 0.01 1 33 0
12609 321.278 8.3419 0.01 1 105 0
12618 321.588 8.2896 0.01 1 105 0
12624 296.954 7.60878 0.01 1 33 0
12694 300.36 7.59075 0.01 1 33 0
12711 296.954 7.60878 0.01 1 34 0
12733 296.954 7.60878 0.01 1 34 0
12762 296.954 7.60878 0.01 1 33 0
12805 296.954 7.61505 0.01 1 34 0
12870 310.082 7.88301 0.01 1 72 0
12894 296.954 7.56766 0.01 1 34 0
12906 312.158 8.20967 0.01 1 72 0
12916 310.882 8.15154 0.01 1 72 0
12946 309.081 8.13328 0.01 1 72 0
12951 321.278 8.25588 0.01 1 105 0
12970 310.882 8.02638 0.01 1 72 -5.50151e-05
12987 310.882 7.99432 0.01 1 72 0
13008 311.012 8.00841 0.01 1 72 0
13057 296.954 7.60878 0.01 1 34 0
13103 296.954 7.60878 0.01 1 34 0
13124 309.187 7.78032 0.01 1 72 0
13160 308.051 7.9759 0.01 1 72 0
13176 322.877 8.3419 0.01 1 104 0
13244 296.954 7.60878 0.01 1 34 0
13281 309.931 7.52063 0.01 1 72 -0.000114486
13333 296.954 7.60878 0.01 1 33 0
13447 308.766 8.06094 0.01 1 72 0
13484 296.954 7.61505 0.01 1 34 0
13487 309.831 8.02222 0.01 1 72 0
13579 296.954 7.60878 0.01 1 34 0
13588 321.278 8.3419 0.01 1 105 0
13596 296.954 7.60878 0.01 1 34 0
13602 308.051 7.9759 0.01 1 72 0
13616 296.954 7.66642 0.01 1 34 0
13667 322.207 8.3419 0.01 1 104 0
13679 322.207 8.3419 0.01 1 106 0
13685 296.954 7.60878 0.01 1 34 0
13695 311.156 7.86631 0.01 1 72 0.000166297
13696 321.278 8.3419 0.01 1 104 0
13708 308.937 7.77792 0.01 1 72 0
13712 296.954 7.60878 0.01 1 34 0
13751 296.954 7.60878 0.01 1 34 0
13813 323.303 8.3165 0.01 1 105 0
13917 309.079 7.9759 0.01 1 72 0
13933 296.954 7.60878 0.01 1 34 0
13956 296.954 7.60878 0.01 1 34 0
13990 296.954 7.60878 0.01 1 34 0
14002 321.579 8.3419 0.01 1 105 0
14033 308.937 7.77792 0.01 1 72 0
14048 310.082 7.88301 0.01 1 72 0
14061 296.954 7.60878 0.01 1 34 0
14074 308.971 8.03929 0.01 1 72 0
14088 321.278 8.3419 0.01 1 105 0
14198 307.584 8.30101 0.01 1 72 0
14251 309.208 7.83324 0.01 1 72 0
14252 308.546 7.94976 0.01 1 72 0
14295 308.888 7.6814 0.01 1 72 0
14463 321.278 8.3419 0.01 1 105 0
14474 296.47 7.60878 0.01 1 34 0
14489 321.278 8.3419 0.01 1 104 0
14569 309.776 7.68555 0.01 1 72 0
14582 309.266 7.21703 0.01 1 72 0
14687 309.496 7.68555 0.01 1 72 0
14713 296.954 7.60878 0.01 1 34 0
14816 296.954 7.66642 0.01 1 34 0
14861 296.954 7.60878 0.01 1 34 0
14911 307.588 8.13471 0.01 1 72 0
14935 300.36 7.59075 0.01 1 34 0
14965 309.284 7.9768 0.01 1 72 0
14988 296.954 7.60878 0.01 1 34 0
15004 308.766 8.06094 0.01 1 72 0
15033 309.362 8.01559 0.01 1 72 0
15064 296.954 7.62042 0.01 1 34 0.000152424
15095 306.841 7.82 0.01 1 72 0
15161 296.954 7.60878 0.01 1 33 0
15201 296.954 7.60878 0.01 1 34 0
15204 296.954 7.60878 0.01 1 34 0
15216 307.588 8.13471 0.01 1 72 0
15343 307.303 7.98608 0.01 1 72 0
15472 321.278 8.3419 0.01 1 106 0
15539 296.954 7.60878 0.01 1 34 0
15570 308.937 7.77792 0.01 1 72 0
15574 304.314 8.0156 0.01 1 34 0
15578 296.954 7.60878 0.01 1 34 0
15589 307.584 8.30101 0.01 1 72 0
15593 309.086 8.10746 0.01 1 72 0
15598 296.954 7.67274 0.01 1 34 0
15659 309.799 8.11259 0.01 1 72 0
15673 322.207 8.52699 0.01 1 104 0.000452906
15685 296.954 7.60878 0.01 1 33 0
15761 321.278 8.25588 0.01 1 105 0
15763 296.954 7.60878 0.01 1 34 0
15802 296.954 7.60878 0.01 1 33 0
15905 296.954 7.60878 0.01 1 34 0
15960 309.831 8.02222 0.01 1 72 0
15968 308.937 7.77792 0.01 1 72 0
16179 321.278 8.3419 0.01 1 105 0
16183 296.954 7.60878 0.01 1 34 0
16259 296.954 7.60878 0.01 1 34 0
16281 321.278 8.25588 0.01 1 105 0
16299 296.954 7.60878 0.01 1 34 0
16315 310.882 7.99432 0.01 1 72 -0.000204787
16351 296.954 7.60878 0.01 1 33 0
16363 323.303 8.3165 0.01 1 106 0
16378 296.954 7.60878 0.01 1 34 0
16394 312.871 8.20967 0.01 1 72 -0.00673029
16414 296.954 7.60878 0.01 1 33 0
16433 321.588 8.2896 0.01 1 105 0
16451 322.207 8.3419 0.01 1 104 0
16487 306.783 7.82926 0.01 1 72 0
16560 309.776 7.68555 0.01 1 72 0
16595 310.082 8.0205 0.01 1 72 0
16635 296.954 7.60878 0.01 1 33 0
16675 321.278 8.3419 0.01 1 104 0
16682 321.278 8.3419 0.01 1 105 0
16683 308.017 7.66852 0.01 1 72 0
16745 307.377 7.77792 0.01 1 72 0
16772 296.954 7.60878 0.01 1 34 0
16825 307.766 7.8905 0.01 1 72 0
16916 296.954 7.67274 0.01 1 34 0
16936 309.309 7.97391 0.01 1 72 0
17008 322.207 8.3419 0.01 1 104 0
17034 296.954 7.60878 0.01 1 33 0
17037 314.286 7.91341 0.01 1 72 0
17064 296.954 7.60878 0.01 1 33 0
17096 296.954 7.60878 0.01 1 33 0
17115 297.002 7.60878 0.01 1 34 0
17119 296.954 7.60878 0.01 1 34 0
17134 304.314 8.0156 0.01 1 34 0
17148 322.207 8.3419 0.01 1 105 0
17190 296.954 7.60878 0.01 1 34 0
17212 323.063 8.3419 0.01 1 104 0
17245 309.347 8.01473 0.01 1 72 0
17250 308.693 7.55343 0.01 1 72 0
17283 306.903 7.76152 0.01 1 72 0
17304 296.954 7.60878 0.01 1 34 0
17340 296.954 7.60878 0.01 1 34 0
17374 296.954 7.60878 0.01 1 34 0
17434 310.449 7.45496 0.01 1 72 0
17442 296.954 7.60878 0.01 1 34 0
17594 306.492 7.46492 0.01 1 72 0
17621 309.266 7.35526 0.01 1 72 0
17645 308.48 8.06094 0.01 1 72 0
17757 296.954 7.60878 0.01 1 33 0
17770 296.954 7.60878 0.01 1 34 0
17796 296.954 7.60878 0.01 1 34 0
17809 296.954 7.60878 0.01 1 34 0
17828 296.616 7.60878 0.01 1 34 0
17923 308.937 7.92049 0.01 1 72 0
17943 306.574 7.8343 0.01 1 72 0
17963 296.954 7.60878 0.01 1 34 0
17969 323.303 8.3165 0.01 1 106 0
18030 296.954 7.60878 0.01 1 32 0
18054 309.776 7.68555 0.01 1 72 0
18095 321.551 8.3419 0.01 1 105 0
18170 296.954 7.60878 0.01 1 34 0
18172 321.579 8.3419 0.01 1 105 0
18192 307.477 8.10297 0.01 1 72 0
18212 308.546 7.94976 0.01 1 72 0
18265 309.081 8.13328 0.01 1 72 0
18271 322.425 8.38973 0.01 1 104 0
18312 296.954 7.60878 0.01 1 34 0
18330 296.954 7.60878 0.01 1 34 0
18341 311.18 7.86631 0.01 1 72 0
18416 305.842 7.54301 0.01 1 72 -0.00696526
18433 323.063 8.3419 0.01 1 104 0
18445 307.377 7.77792 0.01 1 72 0
18499 309.266 7.13382 0.01 1 72 0
18501 308.971 8.03929 0.01 1 72 0
18537 310.882 8.15154 0.01 1 72 0
18614 321.278 8.3419 0.01 1 104 0
18638 308.937 7.77792 0.01 1 72 0
18687 309.086 8.10746 0.01 1 72 0
18689 309.776 7.61381 0.01 1 72 0
18714 309.086 8.35539 0.01 1 72 0
18762 309.776 7.68555 0.01 1 72 0
18780 322.207 8.3419 0.01 1 104 0
18828 308.937 7.77792 0.01 1 72 0
18872 322.207 8.3419 0.01 1 104 0
18911 296.954 7.60878 0.01 1 34 0
18917 320.43 8.3419 0.01 1 105 0
18934 309.266 7.13382 0.01 1 72 0
18963 308.888 7.6814 0.01 1 72 0
18999 296.954 7.60878 0.01 1 34 0
