max_pf 99 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3302 300.363 8.24477 0.01 1 31 0
3308 308.212 8.3051 0.01 1 72 0
3322 308.524 8.08122 0.01 1 72 0
3392 298.992 8.24477 0.01 1 31 0
3480 300.363 8.24477 0.01 1 31 0
3512 311.49 8.08122 0.01 1 72 0
3577 300.633 8.25868 0.01 1 30 0
3630 300.363 8.39027 0.01 1 31 0
3655 310.181 8.09398 0.01 1 72 0
3803 300.363 8.24477 0.01 1 31 0
3812 308.212 8.33207 0.01 1 72 0
3895 306.885 8.44454 0.01 1 72 0
3912 300.363 8.24477 0.01 1 31 0
3917 300.363 8.16142 0.01 1 31 0
3937 308.212 8.31981 0.01 1 72 0
3944 310.45 8.30123 0.01 1 72 0
3992 301.107 8.24477 0.01 1 31 0
4027 299.253 8.24477 0.01 1 29 0
4137 300.363 8.24477 0.01 1 31 0
4188 308.931 8.10917 0.01 1 72 0
4191 300.692 8.24477 0.01 1 31 0
4335 311.123 8.4109 0.01 1 72 0
4348 300.633 8.25868 0.01 1 31 0
4445 309.232 7.91061 0.01 1 72 1.03563e-05
4482 308.318 8.41541 0.01 1 72 0
4511 310.248 8.14745 0.01 1 72 0
4514 307.058 8.05953 0.01 1 72 0
4548 309.197 8.14246 0.01 1 72 0
4623 300.633 8.25868 0.01 1 31 0
4650 300.363 8.24477 0.01 1 31 0
4712 300.363 8.40136 0.01 1 31 0
4727 300.363 8.13364 0.01 1 31 0
4747 308.212 8.31981 0.01 1 72 0
4760 300.633 8.25868 0.01 1 30 0
4769 300.363 8.24477 0.01 1 31 0
4823 308.212 8.41015 0.01 1 72 0
4853 300.363 8.24477 0.01 1 30 0
4911 308.318 8.47757 0.01 1 72 0
4917 313.309 8.25567 0.01 1 97 0
4934 299.253 8.24477 0.01 1 31 0
4959 309.633 7.74454 0.01 1 72 0
4973 300.831 8.24477 0.01 1 31 0
5009 300.363 8.24477 0.01 1 31 0
5019 315.023 8.25567 0.01 1 98 0
5080 310.938 8.37958 0.01 1 72 0
5104 315.023 8.25567 0.01 1 98 0
5107 308.12 8.24117 0.01 1 72 3.55989e-05
5138 308.771 7.89855 0.01 1 72 0
5141 313.309 8.25567 0.01 1 97 0
5149 300.633 8.25868 0.01 1 30 0
5188 309.116 8.0876 0.01 1 72 0
5201 308.931 8.09398 0.01 1 72 0
5230 311.091 8.15432 0.01 1 72 0
5366 308.764 7.89348 0.01 1 72 0
5399 300.596 8.13364 0.01 1 31 -0.00283328
5542 308.078 8.29272 0.01 1 72 0
5543 313.309 8.25567 0.01 1 97 0
5548 315.023 8.25567 0.01 1 98 0
5560 309.633 7.96368 0.01 1 72 0
5568 308.871 7.74755 0.01 1 72 0
5587 310.181 8.09398 0.01 1 72 0
5638 308.482 8.08122 0.01 1 72 0
5662 300.363 8.24477 0.01 1 29 0
5851 300.363 8.16142 0.01 1 31 0
5853 311.126 7.72425 0.01 1 72 0
5955 311.091 8.15432 0.01 1 72 0
5965 309.16 8.08122 0.01 1 72 0
6021 299.901 8.24477 0.01 1 30 0
6120 300.363 8.24477 0.01 1 30 0
6139 300.363 8.24477 0.01 1 31 0
6140 299.253 8.24477 0.01 1 31 0
6144 315.023 8.25567 0.01 1 98 0
6203 308.212 8.3051 0.01 1 72 0
6212 300.363 8.21076 0.01 1 30 0
6229 300.363 8.24477 0.01 1 31 0
6284 308.98 8.41541 0.01 1 72 0.000650287
6376 308.524 8.08122 0.01 1 72 0
6383 300.363 8.24477 0.01 1 31 0
6386 300.363 8.16142 0.01 1 31 0
6407 310.001 8.07806 0.01 1 72 0
6440 300.633 8.25868 0.01 1 31 0
6455 310.181 8.09398 0.01 1 72 0
6493 300.363 8.24477 0.01 1 30 0
6647 310.194 7.73765 0.01 1 72 0
6699 315.023 8.25567 0.01 1 98 0
6707 312.604 8.25567 0.01 1 97 -0.0102692
6767 313.309 8.25567 0.01 1 97 0
6813 309.583 8.23421 0.01 1 72 0
6856 300.596 8.13364 0.01 1 31 0
6939 309.796 7.94966 0.01 1 72 0
6976 311.18 8.09916 0.01 1 72 0
6981 300.363 8.24477 0.01 1 30 0
6987 302.124 8.24477 0.01 1 30 0
7035 300.363 8.24477 0.01 1 31 0
7160 306.885 8.44454 0.01 1 72 0
7177 300.363 8.24477 0.01 1 31 0
7234 300.363 8.22478 0.01 1 31 0
7259 310.96 8.24937 0.01 1 72 -0.000519171
7327 300.363 8.21076 0.01 1 29 0
7384 305.892 8.12758 0.01 1 72 0
7403 310.248 8.21203 0.01 1 72 0
7453 311.18 8.09916 0.01 1 72 0
7466 300.363 8.24477 0.01 1 31 0
7467 300.363 8.21076 0.01 1 29 0
7470 307.058 8.05953 0.01 1 72 0
7542 300.363 8.24477 0.01 1 31 0
7601 313.309 8.25567 0.01 1 97 0
7629 300.633 8.25868 0.01 1 30 0
7654 313.309 8.25567 0.01 1 97 0
7687 300.363 8.16142 0.01 1 31 0
7693 300.692 8.24477 0.01 1 30 0
7720 309.633 8.08987 0.01 1 72 0
7787 308.764 7.90824 0.01 1 72 0
7790 300.363 8.13364 0.01 1 31 0
7826 300.633 8.25868 0.01 1 30 0
7835 310.596 7.84057 0.01 1 72 0
7900 300.363 8.22478 0.01 1 31 0
7919 300.363 8.24477 0.01 1 31 0
7978 308.318 8.47757 0.01 1 72 0
7991 308.318 8.47757 0.01 1 72 0
8025 300.363 8.24477 0.01 1 31 0
8066 310.45 8.43863 0.01 1 72 0
8086 300.363 8.24477 0.01 1 31 0
8089 308.318 8.47757 0.01 1 72 0
8108 307.429 8.16219 0.01 1 72 0
8117 300.363 8.24477 0.01 1 31 0
8187 310.001 8.07806 0.01 1 72 0
8220 310.273 8.62453 0.01 1 72 0
8232 306.808 8.21031 0.01 1 72 0
8295 310.022 8.2414 0.01 1 72 0
8300 310.001 8.07806 0.01 1 72 0
8307 299.253 8.24477 0.01 1 30 0
8324 315.023 8.25567 0.01 1 98 0
8435 309.796 7.94966 0.01 1 72 0
8518 299.253 8.24477 0.01 1 30 0
8584 300.363 8.24477 0.01 1 31 0
8598 300.633 8.25868 0.01 1 30 0
8618 313.309 8.25567 0.01 1 97 0
8696 310.45 8.30123 0.01 1 72 0
8697 300.363 8.24477 0.01 1 31 0
8701 311.091 8.15432 0.01 1 72 0
8844 310.83 8.24937 0.01 1 72 0
8871 308.026 7.74755 0.01 1 72 -0.00153688
8905 313.309 8.25567 0.01 1 97 0
8943 308.521 8.24338 0.01 1 72 0
8953 300.363 8.24477 0.01 1 31 0
9057 300.363 8.13364 0.01 1 31 0
9083 300.363 8.21076 0.01 1 31 0
9194 300.633 8.25868 0.01 1 30 0
9201 308.12 8.11389 0.01 1 72 0
9219 299.428 8.26894 0.01 1 31 0
9283 308.764 7.90824 0.01 1 72 0
9303 301.895 8.24477 0.01 1 31 0
9304 299.428 8.26894 0.01 1 30 0
9335 300.363 8.24477 0.01 1 31 0
9337 306.808 8.24174 0.01 1 72 0
9365 300.363 8.31608 0.01 1 31 0
9375 308.313 8.2585 0.01 1 72 0
9390 300.363 8.40136 0.01 1 31 0
9406 300.363 8.24477 0.01 1 31 0
9409 313.309 8.25567 0.01 1 97 0
9433 313.38 8.25567 0.01 1 99 0
9434 300.363 8.24477 0.01 1 31 0
9439 310.382 7.67519 0.01 1 72 0
9440 300.363 8.21076 0.01 1 30 0
9444 315.023 8.30507 0.01 1 98 0.00059022
9460 315.023 8.30507 0.01 1 98 0
9469 315.023 8.25567 0.01 1 98 0
9550 308.12 8.11389 0.01 1 72 0
9600 310.273 8.62453 0.01 1 72 0
9603 306.885 8.3245 0.01 1 72 0
9622 300.363 8.24477 0.01 1 31 0
9676 308.931 8.09398 0.01 1 72 0
9745 308.764 7.89348 0.01 1 72 0
9751 300.363 8.21076 0.01 1 30 0
9804 310.194 7.73765 0.01 1 72 0
9819 313.309 8.25567 0.01 1 97 0
9875 311.49 8.08122 0.01 1 72 0
9887 298.924 8.25868 0.01 1 31 0
10053 302.124 8.24477 0.01 1 31 0
10065 310.02 8.47744 0.01 1 72 0
10122 308.318 8.41541 0.01 1 72 0
10125 308.12 8.11389 0.01 1 72 0
10177 308.764 7.90824 0.01 1 72 0
10184 300.363 8.24477 0.01 1 30 0
10194 310.248 8.21203 0.01 1 72 0
10248 308.303 7.89348 0.01 1 72 0
10280 300.363 8.24477 0.01 1 31 0
10288 308.521 8.24338 0.01 1 72 0
10304 300.363 8.21076 0.01 1 30 0
10353 310.596 7.84057 0.01 1 72 0
10378 315.023 8.25567 0.01 1 98 0
10530 300.363 8.24477 0.01 1 30 0
10544 308.764 7.89348 0.01 1 72 0
10552 313.309 8.25567 0.01 1 99 0
10557 300.363 8.24477 0.01 1 30 0
10620 309.633 8.08987 0.01 1 72 0
10624 309.385 8.32815 0.01 1 72 6.06477e-05
10646 313.309 8.25567 0.01 1 97 0
10680 312.041 8.25567 0.01 1 97 0
10718 315.023 8.25567 0.01 1 98 0
10728 308.161 7.74755 0.01 1 72 -0.00113463
10779 300.363 8.24477 0.01 1 31 0
10795 315.023 8.30507 0.01 1 98 0
10838 299.253 8.24477 0.01 1 30 0
10881 308.764 7.89348 0.01 1 72 0
10909 300.363 8.24477 0.01 1 31 0
10960 300.692 8.24477 0.01 1 31 0
11016 308.931 8.09398 0.01 1 72 0
11030 308.174 8.03026 0.01 1 72 0
11192 308.212 8.3051 0.01 1 72 0
11233 308.318 8.47757 0.01 1 72 0
11298 300.363 8.22478 0.01 1 31 0
11318 299.673 8.24477 0.01 1 31 0.0087586
11326 300.692 8.24477 0.01 1 30 0
11354 311.123 8.4109 0.01 1 72 0
11387 311.18 8.09916 0.01 1 72 0
11430 300.363 8.24477 0.01 1 31 0
11450 300.363 8.24477 0.01 1 31 0
11462 308.764 7.89348 0.01 1 72 0
11487 308.931 8.09398 0.01 1 72 0
11539 300.363 8.24477 0.01 1 30 0
11549 308.771 7.89855 0.01 1 72 0
11559 300.633 8.25868 0.01 1 31 0
11573 308.771 7.89855 0.01 1 72 0
11596 311.126 7.72425 0.01 1 72 0
11623 299.253 8.24477 0.01 1 30 0
11639 310.759 8.25302 0.01 1 72 0
11726 312.041 8.25567 0.01 1 98 0
11748 309.633 8.08987 0.01 1 72 0
11799 310.181 8.09398 0.01 1 72 0
11833 298.924 8.25868 0.01 1 31 0
11839 300.363 8.24477 0.01 1 31 0
11878 300.363 8.24477 0.01 1 31 0
11990 306.807 8.21031 0.01 1 72 -8.74698e-06
12061 308.318 8.47757 0.01 1 72 0
12111 300.368 8.24477 0.01 1 31 0
12118 315.023 8.25567 0.01 1 97 0
12160 312.562 8.25567 0.01 1 97 0
12232 310.273 8.68285 0.01 1 72 5.503e-05
12237 300.363 8.24477 0.01 1 30 0
12242 310.45 8.43863 0.01 1 72 0
12286 311.18 8.09916 0.01 1 72 0
12327 299.253 8.24477 0.01 1 31 0
12329 300.363 8.24477 0.01 1 31 0
12332 301.107 8.24477 0.01 1 31 0
12458 308.174 8.03026 0.01 1 72 0
12465 300.363 8.39027 0.01 1 31 0
12587 300.596 8.13364 0.01 1 31 0
12591 308.764 7.90824 0.01 1 72 0
12766 300.363 8.24477 0.01 1 31 0
12849 308.931 8.09398 0.01 1 72 0
12863 306.885 8.33399 0.01 1 72 1.78963e-05
12875 300.363 8.13364 0.01 1 31 0
12925 307.989 8.03026 0.01 1 72 0
12952 309.663 8.20637 0.01 1 72 0
12970 300.98 8.13364 0.01 1 31 -0.00736508
13087 299.253 8.24477 0.01 1 31 0
13131 313.309 8.25567 0.01 1 97 0
13170 313.38 8.25567 0.01 1 99 0
13205 310.02 8.3307 0.01 1 72 0
13256 308.12 8.11389 0.01 1 72 0
13273 308.318 8.41541 0.01 1 72 0
13303 302.124 8.24477 0.01 1 30 0
13311 308.12 8.11389 0.01 1 72 0
13357 310.02 8.3307 0.01 1 72 0
13550 315.023 8.25567 0.01 1 98 0
13597 300.363 8.40136 0.01 1 31 0
13603 300.363 8.24477 0.01 1 31 0
13618 306.276 8.24174 0.01 1 72 0
13662 311.126 7.72425 0.01 1 72 0
13690 308.313 8.2585 0.01 1 72 0
13704 299.253 8.24477 0.01 1 30 0
13711 310.83 8.24937 0.01 1 72 0
13770 306.969 7.73765 0.01 1 72 0
13809 300.363 8.39027 0.01 1 31 0
13861 300.363 8.24477 0.01 1 31 0
13893 301.171 8.25868 0.01 1 31 -0.00630207
13929 302.124 8.2988 0.01 1 31 0
13957 308.318 8.41541 0.01 1 72 0
13958 313.309 8.25567 0.01 1 97 0
13962 306.885 8.44454 0.01 1 72 0
14000 300.363 8.24477 0.01 1 31 0
14007 308.313 8.2585 0.01 1 72 0
14084 309.633 8.08987 0.01 1 72 0
14144 308.764 7.89348 0.01 1 72 0
14169 300.363 8.24477 0.01 1 30 0
14179 311.126 7.72425 0.01 1 72 0
14215 310.181 8.09398 0.01 1 72 0
14310 300.633 8.25868 0.01 1 30 0
14382 300.363 8.24477 0.01 1 31 0
14448 300.363 8.24477 0.01 1 31 0
14477 300.363 8.24477 0.01 1 31 0
14505 300.363 8.24477 0.01 1 31 0
14521 308.871 7.74755 0.01 1 72 0
14524 310.648 8.30631 0.01 1 72 0
14573 300.363 8.24477 0.01 1 31 0
14589 308.521 8.24338 0.01 1 72 0
14606 313.309 8.25567 0.01 1 97 0
14659 313.309 8.25567 0.01 1 98 0
14666 307.429 8.16219 0.01 1 72 0
14670 308.764 7.89348 0.01 1 72 0
14993 300.363 8.24477 0.01 1 31 0
14994 308.521 8.24338 0.01 1 72 0
15017 300.692 8.30777 0.01 1 30 0
15029 309.16 8.08122 0.01 1 72 0
15061 309.16 8.14447 0.01 1 72 0
15092 308.432 7.67395 0.01 1 72 0
15123 300.363 8.40136 0.01 1 31 0
15198 300.363 8.24477 0.01 1 31 0
15223 300.363 8.21076 0.01 1 30 0
15270 308.318 8.41541 0.01 1 72 0
15350 300.363 8.24477 0.01 1 31 0
15352 299.253 8.24477 0.01 1 31 0
15368 300.363 8.40136 0.01 1 31 0
15374 309.45 8.2224 0.01 1 72 0
15391 308.931 8.09398 0.01 1 72 0
15443 300.363 8.24477 0.01 1 31 0
15472 302.124 8.24477 0.01 1 30 0
15538 300.363 8.24477 0.01 1 31 0
15552 308.212 8.31981 0.01 1 72 0
15665 308.769 8.23916 0.01 1 72 0
15751 308.521 8.24338 0.01 1 72 0
15752 307.058 8.05953 0.01 1 72 0
15781 306.885 8.3245 0.01 1 72 0
15785 308.482 8.08122 0.01 1 72 0
15882 299.253 8.24477 0.01 1 30 0
15903 300.363 8.24477 0.01 1 31 0
15961 309.663 8.30776 0.01 1 72 0
16009 308.432 7.67395 0.01 1 72 0
16015 300.363 8.21076 0.01 1 30 0
16048 307.429 8.16219 0.01 1 72 0
16122 309.604 8.1547 0.01 1 72 0
16204 309.633 8.08987 0.01 1 72 0
16240 312.562 8.25567 0.01 1 97 0
16264 308.12 8.11389 0.01 1 72 0
16318 300.596 8.13364 0.01 1 31 0
16373 310.181 8.09398 0.01 1 72 0
16375 315.023 8.25567 0.01 1 98 0
16490 300.363 8.21076 0.01 1 30 0
16507 299.115 8.24477 0.01 1 31 0
16715 309.16 8.14447 0.01 1 72 0
16738 312.529 8.14826 0.01 1 97 0
16781 300.363 8.22478 0.01 1 30 0
16819 308.303 7.89348 0.01 1 72 0
16840 315.023 8.25567 0.01 1 98 0
16912 313.774 8.25567 0.01 1 99 0.00572505
16997 300.363 8.39027 0.01 1 31 0
17040 300.633 8.25868 0.01 1 31 0
17085 299.253 8.34538 0.01 1 29 0.00177337
17096 300.363 8.31608 0.01 1 31 0
17122 308.212 8.31981 0.01 1 72 0
17148 300.363 8.40136 0.01 1 31 0
17216 301.895 8.24477 0.01 1 31 0
17227 310.02 8.30656 0.01 1 72 -8.59797e-06
17253 300.633 8.25868 0.01 1 30 0
17261 300.363 8.21076 0.01 1 30 0
17322 306.885 8.3245 0.01 1 72 0
17490 300.363 8.24477 0.01 1 30 0
17543 315.023 8.25567 0.01 1 97 0
17553 299.253 8.24477 0.01 1 30 0
17624 313.309 8.25567 0.01 1 98 0
17652 310.181 8.09398 0.01 1 72 0
17681 302.124 8.24477 0.01 1 29 0
17764 315.023 8.30507 0.01 1 98 0
17782 300.363 8.24477 0.01 1 31 0
17783 300.363 8.22478 0.01 1 31 -0.0016114
17876 300.692 8.24477 0.01 1 29 0
17906 307.058 8.05953 0.01 1 72 0
17950 310.45 8.30123 0.01 1 72 0
17969 308.764 7.89348 0.01 1 72 0
18018 300.363 8.24477 0.01 1 30 0
18104 310.194 7.73765 0.01 1 72 0
18166 310.648 8.10954 0.01 1 72 0
18181 308.931 8.09398 0.01 1 72 0
18202 308.931 8.10917 0.01 1 72 0
18231 299.253 8.24477 0.01 1 31 0
18235 313.38 8.25567 0.01 1 99 0
18296 300.363 8.24477 0.01 1 30 0
18317 300.363 8.24477 0.01 1 31 0
18323 308.764 7.90824 0.01 1 72 0
18357 300.633 8.25868 0.01 1 30 0
18371 300.363 8.21076 0.01 1 30 0
18432 299.253 8.34538 0.01 1 29 0
18462 300.363 8.24477 0.01 1 31 0
18504 309.633 8.08987 0.01 1 72 0
18512 300.363 8.04978 0.01 1 31 -0.00349299
18528 300.363 8.24477 0.01 1 31 0
18542 313.309 8.25567 0.01 1 98 0
18560 300.363 8.24477 0.01 1 31 0
18597 300.633 8.25868 0.01 1 31 0
18628 300.831 8.24477 0.01 1 31 0
18666 300.363 8.24477 0.01 1 30 0
18745 313.309 8.25567 0.01 1 99 0
18873 300.363 8.25868 0.01 1 31 0
18898 313.309 8.25567 0.01 1 98 0
18938 308.764 7.89348 0.01 1 72 0
19021 300.458 8.24477 0.01 1 30 -0.00111263
19038 315.023 8.25567 0.01 1 98 0
19051 310.83 8.24937 0.01 1 72 0
19071 313.774 8.25567 0.01 1 99 0
19147 300.363 8.24477 0.01 1 31 0
19157 311.123 8.4109 0.01 1 72 0
19166 300.363 8.24477 0.01 1 31 0
19203 300.363 8.24477 0.01 1 31 0
19243 313.309 8.25567 0.01 1 97 0
19267 299.253 8.24477 0.01 1 30 0
19281 311.18 8.09916 0.01 1 72 0
19358 300.363 8.24477 0.01 1 31 0
19402 300.633 8.25868 0.01 1 31 0
19421 308.771 7.89855 0.01 1 72 0
19479 311.126 7.72425 0.01 1 72 0
19586 313.309 8.25567 0.01 1 97 0
19602 300.363 8.40136 0.01 1 31 0
19628 308.318 8.39656 0.01 1 72 -8.62777e-06
19669 308.313 8.2585 0.01 1 72 0
19680 308.318 8.47757 0.01 1 72 0
19721 310.02 8.3307 0.01 1 72 0
19740 300.363 8.24477 0.01 1 31 0
19744 300.363 8.24477 0.01 1 31 0
19892 313.309 8.25567 0.01 1 97 0
19897 310.45 8.43863 0.01 1 72 0
19951 310.596 7.84057 0.01 1 72 0
19953 315.023 8.25567 0.01 1 98 0
19996 310.596 7.84057 0.01 1 72 0
20042 308.212 8.3051 0.01 1 72 0
20142 309.633 8.08987 0.01 1 72 0
20177 310.273 8.68285 0.01 1 72 0
20211 309.588 8.08122 0.01 1 72 0
20269 307.411 8.3245 0.01 1 72 0.00272566
20423 307.916 8.02236 0.01 1 72 0
20513 300.363 8.24477 0.01 1 31 0
20620 307.058 8.05953 0.01 1 72 0
20635 307.429 8.16219 0.01 1 72 0
20655 300.363 8.24477 0.01 1 30 0
20723 300.363 8.22478 0.01 1 30 0
20756 299.428 8.26894 0.01 1 31 0
20773 310.02 8.30656 0.01 1 72 0
20857 315.023 8.25567 0.01 1 97 0
20931 308.482 8.08122 0.01 1 72 0
20962 310.181 8.09398 0.01 1 72 0
21019 310.181 8.09398 0.01 1 72 0
21021 310.02 8.3307 0.01 1 72 0
21025 306.969 7.52906 0.01 1 72 0
21027 308.769 8.23916 0.01 1 72 0
21090 300.363 8.24477 0.01 1 31 0
21140 308.12 8.11389 0.01 1 72 0
21225 300.633 8.25868 0.01 1 30 0
21343 308.313 8.2585 0.01 1 72 0
21406 309.633 8.08987 0.01 1 72 0
21407 311.126 7.72425 0.01 1 72 0
21461 309.633 8.08987 0.01 1 72 0
21465 300.633 8.25868 0.01 1 31 0
21472 300.363 8.24477 0.01 1 31 0
21505 310.45 8.30123 0.01 1 72 0
21550 300.363 8.21076 0.01 1 30 0
21595 300.363 8.24477 0.01 1 31 0
21599 300.633 8.25868 0.01 1 31 0
21685 300.363 8.40136 0.01 1 31 0
21696 300.363 8.24477 0.01 1 31 0
21763 300.363 8.24477 0.01 1 31 0
21767 300.692 8.30777 0.01 1 30 0
21846 308.524 8.08122 0.01 1 72 0
21877 311.371 8.3099 0.01 1 72 0
21895 310.759 8.25302 0.01 1 72 0
21907 300.633 8.25868 0.01 1 30 0
21917 310.45 8.30123 0.01 1 72 0
22011 300.363 8.22478 0.01 1 31 0
22029 300.692 8.24477 0.01 1 29 0
22128 300.363 8.24477 0.01 1 30 0
22147 315.023 8.25567 0.01 1 97 0
22235 310.248 8.21203 0.01 1 72 0
22339 315.023 8.25567 0.01 1 98 0
22348 309.16 8.14447 0.01 1 72 0
22361 306.793 8.16219 0.01 1 72 0
22366 306.885 8.3245 0.01 1 72 0
22391 300.363 8.24477 0.01 1 31 0
22421 311.091 8.15432 0.01 1 72 0
22428 310.194 7.73765 0.01 1 72 0
22475 306.808 8.21031 0.01 1 72 0
22516 308.931 8.09398 0.01 1 72 0
22521 309.16 8.14447 0.01 1 72 0
22538 310.648 8.10954 0.01 1 72 0
22632 315.023 8.25567 0.01 1 98 0
22700 308.318 8.41541 0.01 1 72 0
22788 310.02 8.3307 0.01 1 72 0
22805 308.174 8.03026 0.01 1 72 0
22835 310.273 8.68285 0.01 1 72 0
22870 307.429 8.16219 0.01 1 72 0
22891 300.363 8.13364 0.01 1 31 0
22911 310.273 8.55712 0.01 1 72 0
22934 311.126 7.72425 0.01 1 72 0
22943 306.885 8.33399 0.01 1 72 0
22947 300.363 8.24477 0.01 1 31 0
23136 300.363 8.24477 0.01 1 30 0
23146 309.385 8.32815 0.01 1 72 0
23152 308.764 7.89348 0.01 1 72 0
23200 315.023 8.25567 0.01 1 97 0
23203 300.41 8.21076 0.01 1 30 -0.000550993
23256 307.058 8.05953 0.01 1 72 0
23287 310.194 7.73765 0.01 1 72 0
23301 300.363 8.13364 0.01 1 31 0
23327 308.078 8.29272 0.01 1 72 0
23347 313.38 8.25567 0.01 1 98 0
23355 313.708 8.25567 0.01 1 97 0.00581869
23384 310.001 8.07806 0.01 1 72 0
23387 300.692 8.30777 0.01 1 30 0.00109756
23406 299.418 8.24477 0.01 1 31 0
23419 306.808 8.21031 0.01 1 72 0
23513 312.562 8.25567 0.01 1 97 0
23514 300.363 8.24477 0.01 1 30 0
23533 315.023 8.25567 0.01 1 98 0
23615 300.363 8.24477 0.01 1 31 0
23618 311.126 7.72425 0.01 1 72 0
23627 300.831 8.24477 0.01 1 31 0
23639 300.363 8.21076 0.01 1 30 0
23655 300.363 8.24477 0.01 1 31 0
23695 300.363 8.21076 0.01 1 30 0
23716 300.363 8.13364 0.01 1 31 0
23775 300.363 8.40136 0.01 1 31 0
23825 308.026 7.74755 0.01 1 72 0
23867 308.771 7.89855 0.01 1 72 0
24080 302.124 8.24477 0.01 1 30 0
24103 300.363 8.24477 0.01 1 31 0
24150 315.023 8.25567 0.01 1 97 0
24177 301.569 8.25868 0.01 1 31 -0.0140124
24232 299.253 8.24477 0.01 1 31 0
24265 313.38 8.25567 0.01 1 99 0
24276 300.596 8.13364 0.01 1 31 0
24301 310.596 7.84057 0.01 1 72 0
24303 313.309 8.25567 0.01 1 98 0
24320 309.583 8.23421 0.01 1 72 0
24337 300.363 8.24477 0.01 1 30 0
24385 300.363 8.24477 0.01 1 31 0
24587 315.023 8.25567 0.01 1 98 0
24637 308.212 8.31981 0.01 1 72 0
24675 309.16 8.14447 0.01 1 72 0
24751 308.212 8.31981 0.01 1 72 0
24836 309.272 8.29272 0.01 1 72 0
24845 310.596 7.84057 0.01 1 72 0
24847 310.45 8.43863 0.01 1 72 0
