max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
2638 288.838 7.67974 0.01 1 6 0
2758 308.374 7.75908 0.01 1 72 0
2818 309.607 8.26109 0.01 1 72 0
2932 288.838 7.65111 0.01 1 6 0
2943 288.838 7.67974 0.01 1 6 0
3027 308.628 7.80557 0.01 1 72 0
3075 325.365 8.20681 0.01 1 115 0
3164 308.221 8.22625 0.01 1 72 0
3331 308.419 8.22625 0.01 1 72 0
3349 289.212 7.69812 0.01 1 6 0
3366 310.166 7.75228 0.01 1 72 0
3369 289.934 7.67974 0.01 1 6 0
3410 288.838 7.65111 0.01 1 6 0
3476 289.934 7.67974 0.01 1 5 0
3579 307.737 8.11089 0.01 1 72 0
3845 308.419 8.22625 0.01 1 72 0
3850 290.661 7.67974 0.01 1 6 0
3877 288.838 7.74121 0.01 1 6 0
4000 309.607 8.20866 0.01 1 72 0
4049 307.401 7.75908 0.01 1 72 0
4055 309.308 8.42043 0.01 1 72 0
4100 324.348 8.25249 0.01 1 113 0
4114 305.64 8.06219 0.01 1 72 0
4264 327.525 8.33636 0.01 1 113 0
4291 307.864 8.15986 0.01 1 72 0
4296 290.053 7.75614 0.01 1 6 0
4314 288.838 7.74121 0.01 1 6 0
4371 289.934 7.67974 0.01 1 6 0
4482 288.838 7.67974 0.01 1 6 0
4528 288.838 7.67974 0.01 1 5 0
4569 289.534 7.67974 0.01 1 6 0
4651 308.113 8.1444 0.01 1 72 0
4697 307.831 8.09338 0.01 1 72 7.07507e-05
4701 308.628 7.80557 0.01 1 72 0
4745 289.934 7.67974 0.01 1 5 0
4841 289.934 7.67974 0.01 1 6 0
4850 288.838 7.79469 0.01 1 5 0
4888 327.83 8.25249 0.01 1 113 0
4987 287.392 7.76983 0.01 1 6 0
5054 325.744 7.85648 0.01 1 114 0
5089 288.838 7.67974 0.01 1 6 0
5122 288.838 7.75353 0.01 1 6 0
5230 309.278 8.03871 0.01 1 72 0
5247 327.525 8.52893 0.01 1 114 0
5289 325.744 8.15929 0.01 1 115 0
5319 289.934 7.67974 0.01 1 6 0
5326 307.8 7.84644 0.01 1 72 0
5329 288.838 7.75353 0.01 1 6 0
5463 288.838 7.67974 0.01 1 5 0
5536 307.831 7.85823 0.01 1 72 0
5606 327.525 8.52893 0.01 1 114 0
5711 307.831 7.85823 0.01 1 72 0
5732 288.838 7.67974 0.01 1 6 0
5852 327.83 8.25249 0.01 1 113 0
5883 288.838 7.65111 0.01 1 6 0
6111 309.439 8.36112 0.01 1 72 0
6134 288.838 7.67974 0.01 1 6 0
6226 288.838 7.75353 0.01 1 6 0
6245 288.838 7.67974 0.01 1 6 0
6268 327.525 8.46858 0.01 1 113 0
6282 308.419 8.22625 0.01 1 72 0
6307 308.862 8.47019 0.01 1 72 0
6314 307.401 7.58311 0.01 1 72 0
6322 289.934 7.67974 0.01 1 6 0
6323 292.152 7.69812 0.01 1 6 0
6403 289.538 7.69812 0.01 1 6 0
6431 308.628 7.80557 0.01 1 72 0
6463 290.251 7.67974 0.01 1 6 0
6469 309.137 8.33941 0.01 1 72 0
6476 288.619 7.67974 0.01 1 5 0
6515 289.934 7.67974 0.01 1 6 0
6631 307.187 7.93127 0.01 1 72 0
6646 288.838 7.67974 0.01 1 6 0
6672 327.525 8.46858 0.01 1 113 0
6680 288.776 7.67974 0.01 1 6 0
6728 288.838 7.67974 0.01 1 6 0
6731 308.862 8.33941 0.01 1 72 0
6745 288.838 7.67974 0.01 1 5 0
6777 327.525 8.33636 0.01 1 113 0
6820 310.166 7.75228 0.01 1 72 0
6939 288.838 7.75353 0.01 1 6 0
6985 327.525 8.53434 0.01 1 113 0
7006 289.538 7.69812 0.01 1 6 0
7190 327.525 8.35107 0.01 1 114 0
7213 288.838 7.67974 0.01 1 6 0
7226 289.129 7.67974 0.01 1 6 0
7388 308.221 8.22625 0.01 1 72 0
7486 324.348 8.25249 0.01 1 113 0
7503 288.838 7.67974 0.01 1 4 0
7730 288.838 7.53704 0.01 1 6 -0.00255569
7790 308.221 8.22625 0.01 1 72 0
7796 308.113 8.1444 0.01 1 72 0
7879 307.436 7.97179 0.01 1 72 0
8005 308.374 7.75908 0.01 1 72 0
8023 308.628 7.80557 0.01 1 72 0
8198 307.864 8.23918 0.01 1 72 0
8202 288.838 7.75353 0.01 1 5 0
8234 289.129 7.77421 0.01 1 5 0.00159529
8344 307.737 8.11089 0.01 1 72 0
8355 307.864 8.23918 0.01 1 72 0
8360 308.221 8.22625 0.01 1 72 0
8404 308.275 8.22625 0.01 1 72 0
8409 289.129 7.67974 0.01 1 6 0
8421 288.838 7.67974 0.01 1 6 0
8530 288.838 7.67974 0.01 1 6 0
8531 310.558 8.1452 0.01 1 72 0
8532 288.838 7.75353 0.01 1 6 0
8562 327.525 8.52893 0.01 1 114 0
8574 307.436 7.97179 0.01 1 72 0
8661 307.436 7.97179 0.01 1 72 0
8776 289.934 7.67974 0.01 1 6 0
8805 327.525 8.46858 0.01 1 113 0
8831 288.838 7.67974 0.01 1 5 0
8859 326.71 7.91424 0.01 1 113 0
8920 291.551 7.69812 0.01 1 6 0
8949 288.001 7.67654 0.01 1 6 0
8999 309.967 8.36112 0.01 1 72 0
9012 312.113 8.41099 0.01 1 72 0
9020 309.166 8.24576 0.01 1 72 0
9068 325.744 8.15929 0.01 1 115 0
9168 310.638 7.60443 0.01 1 72 0
9195 310.166 7.75228 0.01 1 72 0
9372 288.838 7.67974 0.01 1 6 0
9491 308.628 7.80557 0.01 1 72 0
9702 288.838 7.75353 0.01 1 6 0
9815 310.043 7.79661 0.01 1 72 0
9836 289.934 7.67974 0.01 1 5 0
9869 288.838 7.67974 0.01 1 6 0
9913 288.838 7.75353 0.01 1 6 0
9934 309.944 7.73452 0.01 1 72 0
10038 308.113 8.1444 0.01 1 72 0
10198 289.934 7.67974 0.01 1 6 0
10277 289.934 7.67974 0.01 1 6 0
10484 325.744 8.15929 0.01 1 115 0
10541 288.838 7.67974 0.01 1 6 0
10549 330.096 8.25249 0.01 1 113 0
10576 288.838 7.67974 0.01 1 4 0
10601 288.838 7.67974 0.01 1 6 0
10740 289.934 7.67974 0.01 1 6 0
10841 289.934 7.67974 0.01 1 6 0
10867 325.744 8.15929 0.01 1 113 0
10872 291.332 7.40647 0.01 1 4 0
10961 308.113 8.1444 0.01 1 72 0
11019 306.423 8.47019 0.01 1 72 0
11104 289.129 7.67974 0.01 1 5 0
11133 289.934 7.71305 0.01 1 5 0.000521045
11157 306.758 8.23918 0.01 1 72 0
11180 308.628 7.80557 0.01 1 72 0
11227 288.838 7.74121 0.01 1 5 0
11310 308.669 7.98676 0.01 1 72 0
11446 309.184 8.24368 0.01 1 72 0
11533 291.332 7.51731 0.01 1 6 0
11671 309.607 8.20866 0.01 1 72 0
11678 308.113 8.1444 0.01 1 72 0
11759 309.607 8.30022 0.01 1 72 0
11762 290.61 7.52716 0.01 1 6 -0.00786922
11832 309.137 8.33941 0.01 1 72 0
11871 288.928 7.67974 0.01 1 6 0
11919 324.348 8.25249 0.01 1 113 0
11930 327.525 8.46858 0.01 1 113 0
11958 308.862 8.33941 0.01 1 72 0
12067 289.934 7.67974 0.01 1 6 0
12092 327.83 8.25249 0.01 1 113 0
12107 327.525 8.33636 0.01 1 113 0
12161 307.8 8.03268 0.01 1 72 0
12186 289.278 7.76935 0.01 1 6 0
12288 287.856 7.67974 0.01 1 6 0
12294 310.166 7.64954 0.01 1 72 0
12372 309.607 8.20866 0.01 1 72 0
12426 325.744 8.15929 0.01 1 114 0
12509 306.795 7.5319 0.01 1 72 0
12542 288.838 7.75353 0.01 1 6 0
12562 291.104 7.67974 0.01 1 6 0
12578 308.628 7.80557 0.01 1 72 0
12620 288.838 7.65111 0.01 1 6 0
12656 327.83 8.25249 0.01 1 113 0
12798 308.113 8.1444 0.01 1 72 0
12799 290.661 7.67974 0.01 1 6 -0.00619281
12855 291.332 7.52716 0.01 1 6 0
12903 308.105 8.1444 0.01 1 72 0
12908 331.512 8.25249 0.01 1 113 0
12939 288.838 7.75353 0.01 1 6 0
12976 309.524 8.23213 0.01 1 72 0
12979 309.944 7.73452 0.01 1 72 0
13046 324.348 8.25249 0.01 1 113 0
13149 306.423 8.47019 0.01 1 72 0
13160 307.864 8.15986 0.01 1 72 0
13174 327.525 8.35107 0.01 1 114 0
13224 310.166 7.64954 0.01 1 72 0
13264 308.935 8.33941 0.01 1 72 0
13334 308.221 8.22625 0.01 1 72 0
13378 288.838 7.67974 0.01 1 6 0
13382 307.864 8.15986 0.01 1 72 0
13568 307.463 8.03268 0.01 1 72 0
13738 308.122 8.13388 0.01 1 72 0
13794 289.538 7.69812 0.01 1 6 0
13834 308.419 8.22625 0.01 1 72 0
14022 288.838 7.67974 0.01 1 6 0
14023 289.934 7.67974 0.01 1 6 0
14104 327.525 8.35107 0.01 1 114 0
14149 308.669 7.98676 0.01 1 72 0
14282 308.669 7.98676 0.01 1 72 0
14289 289.934 7.67974 0.01 1 6 0
14444 308.113 8.1444 0.01 1 72 0
14452 288.838 7.75353 0.01 1 6 0
14699 309.607 8.26109 0.01 1 72 0
14803 307.737 8.11089 0.01 1 72 0
15166 309.607 8.26109 0.01 1 72 0
15194 289.934 7.67974 0.01 1 4 0
15237 287.711 7.67974 0.01 1 6 0
15351 327.82 8.46858 0.01 1 113 0
15450 288.838 7.67974 0.01 1 6 0
15492 327.83 8.25249 0.01 1 113 0
15518 289.129 7.67974 0.01 1 6 0
15610 291.332 7.52716 0.01 1 6 0
15639 288.838 7.64121 0.01 1 6 0
15643 308.862 8.33941 0.01 1 72 0
15649 308.628 7.80557 0.01 1 72 0
15660 288.312 7.67974 0.01 1 5 0
15694 288.619 7.67974 0.01 1 6 0
15710 288.838 7.67974 0.01 1 6 0
15722 308.419 8.22625 0.01 1 72 0
15739 289.129 7.67974 0.01 1 6 0
15766 288.312 7.67974 0.01 1 5 0.00544392
15785 327.525 8.46858 0.01 1 113 0
15821 288.838 7.67974 0.01 1 6 0
15840 288.838 7.67974 0.01 1 6 0
15851 325.744 8.15929 0.01 1 115 0
15871 306.317 8.32432 0.01 1 72 0
15922 325.744 7.85648 0.01 1 114 0
15969 289.129 7.67974 0.01 1 6 0
16039 289.596 7.69812 0.01 1 6 0
16115 324.348 8.25249 0.01 1 113 0
16127 308.628 7.84901 0.01 1 72 2.48849e-06
16206 308.628 7.92789 0.01 1 72 6.91414e-06
16217 289.574 7.67974 0.01 1 6 -0.00746291
16452 308.628 7.80557 0.01 1 72 0
16463 289.538 7.69812 0.01 1 6 0
16594 325.744 8.20102 0.01 1 113 0
16621 325.744 8.15929 0.01 1 115 0
16707 309.607 8.20866 0.01 1 72 0
16734 306.423 8.47019 0.01 1 72 0
16765 325.744 8.15929 0.01 1 113 0
16785 288.838 7.67974 0.01 1 5 0
16830 288.838 7.67974 0.01 1 6 0
16884 309.206 7.79661 0.01 1 72 0
16891 308.642 7.78346 0.01 1 72 0
16947 288.838 7.67974 0.01 1 5 0
16973 325.744 8.32302 0.01 1 113 0
17029 325.744 8.15929 0.01 1 115 0
17080 287.392 7.76983 0.01 1 6 0
17263 288.838 7.65111 0.01 1 6 0
17323 291.332 7.40647 0.01 1 5 0
17326 324.348 8.25249 0.01 1 113 0
17328 288.838 7.67974 0.01 1 5 0
17352 308.221 8.22625 0.01 1 72 0
17445 288.838 7.67974 0.01 1 5 0
17627 308.628 7.80557 0.01 1 72 0
17701 310.72 7.60443 0.01 1 72 0
17704 288.838 7.67974 0.01 1 5 0
17775 307.864 8.23918 0.01 1 72 0
17829 307.864 8.15986 0.01 1 72 0
17860 290.053 7.64976 0.01 1 6 0
18047 327.83 8.25249 0.01 1 113 0
18252 305.932 8.11889 0.01 1 72 0
18320 289.934 7.67974 0.01 1 6 0
18393 310.166 7.64954 0.01 1 72 0
18426 324.348 8.33146 0.01 1 113 0
18468 327.525 8.35107 0.01 1 114 0
18590 288.838 7.75353 0.01 1 6 0
18662 291.104 7.67974 0.01 1 6 0
18687 291.332 7.33984 0.01 1 5 -0.00082567
19026 312.113 8.41099 0.01 1 72 0
19135 309.166 8.24576 0.01 1 72 0
19150 325.744 8.15929 0.01 1 113 0
19195 289.538 7.69812 0.01 1 5 0
19294 288.838 7.71327 0.01 1 5 0
19437 289.212 7.69812 0.01 1 6 0
19450 327.525 8.46858 0.01 1 113 0
19483 288.838 7.75353 0.01 1 6 0
19530 291.332 7.52716 0.01 1 5 0
19539 307.864 8.15986 0.01 1 72 0
19678 289.934 7.67974 0.01 1 6 0
19700 308.419 8.22625 0.01 1 72 0
19738 325.365 8.20681 0.01 1 114 0
19807 288.838 7.67974 0.01 1 5 0
19942 288.838 7.67974 0.01 1 6 0
20010 305.932 8.11889 0.01 1 72 0
20014 289.934 7.67974 0.01 1 6 0
20035 288.838 7.75353 0.01 1 5 0
20070 327.525 8.35107 0.01 1 114 0
20095 288.838 7.75353 0.01 1 6 0
20137 288.838 7.67974 0.01 1 6 0
20287 310.72 7.60443 0.01 1 72 0
20402 289.934 7.67974 0.01 1 6 0
20488 307.463 8.03268 0.01 1 72 0
20520 288.838 7.67974 0.01 1 6 0
20631 289.129 7.67974 0.01 1 5 0
20643 308.726 8.13388 0.01 1 72 0
20646 287.856 7.67974 0.01 1 6 0
20732 289.129 7.67974 0.01 1 6 0
20783 309.308 8.42043 0.01 1 72 0
20850 291.332 7.42286 0.01 1 6 0
20922 327.83 8.25249 0.01 1 113 0
20925 310.166 7.75228 0.01 1 72 0
21017 288.838 7.65111 0.01 1 6 0
21048 309.607 8.20866 0.01 1 72 0
21363 288.838 7.67974 0.01 1 6 0
21380 289.934 7.67974 0.01 1 6 0
21423 289.538 7.69812 0.01 1 5 0
21500 324.348 8.25249 0.01 1 113 0
21539 289.934 7.67974 0.01 1 6 0
21594 308.113 8.1444 0.01 1 72 0
21607 327.525 8.46858 0.01 1 113 0
21636 308.218 7.80557 0.01 1 72 -0.000768885
21672 327.525 8.33636 0.01 1 113 0
21685 327.83 8.25249 0.01 1 113 0
21732 290.159 7.67974 0.01 1 6 0
21775 288.838 7.65111 0.01 1 6 0
21862 310.558 8.1452 0.01 1 72 0
22003 289.934 7.67974 0.01 1 6 0
22048 307.864 8.23918 0.01 1 72 0
22125 289.538 7.69812 0.01 1 4 0
22315 325.744 7.85648 0.01 1 115 0
22385 325.744 8.15929 0.01 1 115 0
22450 288.838 7.67974 0.01 1 6 0
22480 289.538 7.69812 0.01 1 6 0
22532 327.525 8.35107 0.01 1 114 0
22629 308.419 8.22625 0.01 1 72 0
22682 308.628 7.80557 0.01 1 72 0
22685 289.934 7.67974 0.01 1 6 0
22695 327.83 8.25249 0.01 1 113 0
22748 288.838 7.67974 0.01 1 6 0
22779 307.401 7.75908 0.01 1 72 0
22788 325.744 8.15929 0.01 1 115 0
22802 309.607 8.32472 0.01 1 72 0
22899 308.221 8.22625 0.01 1 72 0
22905 308.726 8.13388 0.01 1 72 0
22993 289.934 7.67974 0.01 1 6 0
23024 327.525 8.46858 0.01 1 113 0
23030 289.574 7.67974 0.01 1 6 0
23096 325.744 8.15929 0.01 1 115 0
23151 288.838 7.75353 0.01 1 6 0
23178 288.838 7.67974 0.01 1 5 0
23257 288.838 7.67974 0.01 1 5 0
23261 289.934 7.67974 0.01 1 6 0
23322 308.313 8.42043 0.01 1 72 0
23362 289.934 7.67974 0.01 1 6 0
23458 309.944 7.73452 0.01 1 72 0
23515 310.72 7.60443 0.01 1 72 0
23540 288.486 7.67974 0.01 1 6 0
23730 325.744 8.18467 0.01 1 113 -0.00062187
23755 288.838 7.67974 0.01 1 5 0
23758 308.726 8.13388 0.01 1 72 0
23984 308.221 8.22625 0.01 1 72 0
23988 289.934 7.67974 0.01 1 6 0
24009 289.753 7.67974 0.01 1 6 0
24054 288.838 7.67974 0.01 1 5 0
24122 308.726 8.13388 0.01 1 72 0
24148 306.423 8.47019 0.01 1 72 0
24277 288.838 7.67974 0.01 1 6 0
24340 288.838 7.67974 0.01 1 6 0
24379 310.043 7.79661 0.01 1 72 0
24428 288.838 7.67974 0.01 1 5 0
24431 308.726 8.13388 0.01 1 72 0
24509 310.166 7.75228 0.01 1 72 0
24655 327.525 8.35107 0.01 1 114 0
24694 287.798 7.69812 0.01 1 6 0
24715 288.838 7.65111 0.01 1 6 0
24768 288.838 7.75353 0.01 1 5 0
24807 308.221 8.1007 0.01 1 72 0
24825 325.744 8.20102 0.01 1 113 0
24921 288.838 7.67974 0.01 1 6 0
24961 288.838 7.67974 0.01 1 5 0
24983 289.934 7.67974 0.01 1 6 0
25051 288.928 7.67974 0.01 1 6 -0.000949427
25074 327.525 8.35107 0.01 1 114 0
25081 324.664 7.85648 0.01 1 115 -0.0146441
25119 308.966 7.61189 0.01 1 72 0
25252 290.053 7.75614 0.01 1 6 0
25325 289.129 7.67974 0.01 1 6 0
25362 329.056 8.46858 0.01 1 113 0.00359656
25430 308.669 7.98676 0.01 1 72 0
25515 325.744 8.22941 0.01 1 114 0
25536 290.984 7.52716 0.01 1 6 0
25629 308.221 8.22625 0.01 1 72 0
25653 327.525 8.35107 0.01 1 114 0
25687 291.332 7.49313 0.01 1 6 0
25834 289.129 7.67974 0.01 1 6 0
25875 291.332 7.33984 0.01 1 5 0
25898 305.64 8.06219 0.01 1 72 0
26091 327.525 8.52893 0.01 1 114 0
26116 288.619 7.67974 0.01 1 5 0
26127 288.838 7.67974 0.01 1 6 0
26133 289.934 7.67974 0.01 1 6 0
26158 327.83 8.25249 0.01 1 113 0
26208 327.525 8.35107 0.01 1 114 0
26222 310.274 8.38172 0.01 1 72 0
26273 288.838 7.71327 0.01 1 5 0
26280 309.607 8.26109 0.01 1 72 0
26298 310.166 7.64954 0.01 1 72 0
26317 289.934 7.67974 0.01 1 6 0
26334 308.221 8.1007 0.01 1 72 0
26363 310.72 7.60443 0.01 1 72 0
26527 291.104 7.67974 0.01 1 5 0
26530 289.129 7.67974 0.01 1 6 0
26531 290.053 7.64976 0.01 1 6 0
26709 306.317 8.26198 0.01 1 72 0
26715 308.669 7.98676 0.01 1 72 0
26731 309.308 8.36112 0.01 1 72 0
26817 306.317 8.32432 0.01 1 72 0
26821 310.274 8.38172 0.01 1 72 0
26860 289.129 7.67974 0.01 1 6 0
26861 308.105 8.1444 0.01 1 72 0
26863 327.525 8.46858 0.01 1 114 0
26882 288.838 7.67974 0.01 1 5 0
26916 309.607 8.20866 0.01 1 72 0
26917 291.332 7.51731 0.01 1 6 0
26938 288.838 7.67974 0.01 1 6 0
27073 326.957 7.85648 0.01 1 114 0
27203 307.401 7.58311 0.01 1 72 0
27333 308.628 7.80557 0.01 1 72 0
27404 288.838 7.67974 0.01 1 4 0
27602 288.838 7.67974 0.01 1 6 0
27727 288.838 7.67974 0.01 1 6 0
27875 289.538 7.69812 0.01 1 6 0
27904 306.804 7.95932 0.01 1 72 0
27912 325.744 7.85648 0.01 1 114 0
27957 291.332 7.42286 0.01 1 6 0
27994 309.184 8.24368 0.01 1 72 0
28054 288.838 7.67974 0.01 1 6 0
28076 288.838 7.67974 0.01 1 5 0
28143 327.525 8.46858 0.01 1 113 0
28168 309.291 8.36112 0.01 1 72 0
28535 288.838 7.67974 0.01 1 6 0
28538 288.001 7.86162 0.01 1 6 0
28580 288.838 7.67974 0.01 1 6 0
28627 308.726 8.13388 0.01 1 72 0
28749 289.934 7.67974 0.01 1 6 0
28761 289.934 7.67974 0.01 1 6 0
28846 307.842 8.03866 0.01 1 72 0
28884 288.838 7.67974 0.01 1 6 0
28913 309.291 8.36112 0.01 1 72 0
29013 309.944 7.73452 0.01 1 72 0
29052 288.838 7.75353 0.01 1 6 0
29096 291.332 7.40647 0.01 1 5 0
29195 307.864 8.15986 0.01 1 72 0
29198 288.838 7.67974 0.01 1 5 0
29274 288.838 7.67974 0.01 1 5 0
29337 308.105 8.1444 0.01 1 72 0
29348 308.669 7.98676 0.01 1 72 0
29460 288.838 7.75353 0.01 1 6 0
29492 288.675 7.67974 0.01 1 6 0
29525 291.332 7.52716 0.01 1 6 0
29589 289.129 7.67974 0.01 1 6 0
29601 307.984 8.32432 0.01 1 72 0
29731 288.838 7.71327 0.01 1 5 0
29746 327.83 8.25249 0.01 1 113 0
29795 308.628 7.75996 0.01 1 72 0
29826 287.711 7.67974 0.01 1 6 0
29864 322.013 8.15929 0.01 1 115 -0.0383618
29992 306.458 7.47069 0.01 1 72 -0.00217873
30172 307.436 7.97179 0.01 1 72 0
30329 288.838 7.65111 0.01 1 5 0
30579 308.113 8.1444 0.01 1 72 0
30604 289.662 7.67974 0.01 1 6 0
30721 289.129 7.67974 0.01 1 6 0
30795 308.419 8.22625 0.01 1 72 0
30910 327.525 8.52893 0.01 1 114 0
30973 312.113 8.41099 0.01 1 72 0
30977 310.72 7.60443 0.01 1 72 0
30997 288.838 7.67974 0.01 1 6 0
31113 288.838 7.67974 0.01 1 4 0
31129 308.717 7.59085 0.01 1 72 0
31163 325.744 7.85648 0.01 1 115 0
31193 291.332 7.52716 0.01 1 6 0
31237 288.838 7.67974 0.01 1 6 0
31403 289.129 7.67974 0.01 1 6 0
31495 310.274 8.38172 0.01 1 72 0
31536 289.538 7.69812 0.01 1 6 0
31696 306.914 8.1496 0.01 1 72 0
31727 288.855 7.67974 0.01 1 6 0
31728 327.525 8.33636 0.01 1 113 0
31739 306.317 8.28905 0.01 1 72 -8.35508e-05
31784 308.221 8.22625 0.01 1 72 0
31794 289.574 7.67974 0.01 1 6 0
31896 325.744 7.85648 0.01 1 115 0
31993 289.129 7.67974 0.01 1 6 0
32096 288.838 7.74121 0.01 1 5 0
32123 327.525 8.52893 0.01 1 115 0
32133 288.838 7.67974 0.01 1 6 0
32187 288.838 7.67974 0.01 1 6 0
32212 288.838 7.67974 0.01 1 6 0
32230 289.911 7.80966 0.01 1 5 0.00245471
32286 290.23 7.67974 0.01 1 5 -0.00283793
32294 307.864 8.23918 0.01 1 72 0
32444 309.944 7.73452 0.01 1 72 0
32469 327.525 8.46858 0.01 1 113 0
32492 289.18 7.67974 0.01 1 6 0
32556 288.838 7.67974 0.01 1 6 0
32563 288.838 7.67974 0.01 1 6 0
32687 288.838 7.57425 0.01 1 4 0
32747 288.838 7.71327 0.01 1 5 0
32758 325.744 8.15929 0.01 1 114 0
32799 308.726 8.13388 0.01 1 72 0
32818 325.744 8.22941 0.01 1 114 0
32834 288.838 7.67974 0.01 1 5 0
32949 307.864 8.23918 0.01 1 72 0
32959 309.607 8.26109 0.01 1 72 0
33103 287.392 7.76983 0.01 1 5 0
33138 327.525 8.35107 0.01 1 114 0
33194 289.538 7.69812 0.01 1 6 0
33260 290.984 7.52716 0.01 1 6 0
33263 308.419 8.22625 0.01 1 72 0
33382 324.348 8.25249 0.01 1 113 0
33403 327.525 8.35107 0.01 1 114 0
33412 288.619 7.67974 0.01 1 6 0
33632 289.934 7.76935 0.01 1 6 0
33743 327.525 8.46858 0.01 1 113 0
33770 327.525 8.46858 0.01 1 113 0
33779 288.838 7.67974 0.01 1 6 0
33863 327.525 8.4318 0.01 1 113 0
33870 309.967 8.36112 0.01 1 72 0
34134 308.862 8.33941 0.01 1 72 0
34254 288.838 7.75353 0.01 1 6 0
34353 309.607 8.30022 0.01 1 72 0
34424 307.864 8.15986 0.01 1 72 0
34435 288.855 7.67974 0.01 1 6 0
34468 288.838 7.67974 0.01 1 6 0
34471 289.934 7.67974 0.01 1 6 0
34507 327.83 8.25249 0.01 1 113 0
34600 289.298 7.65111 0.01 1 6 0
34630 310.638 7.60443 0.01 1 72 0
34687 310.166 7.75228 0.01 1 72 0
34715 325.744 8.15929 0.01 1 115 0
34764 309.06 8.12038 0.01 1 72 0
34781 327.525 8.35107 0.01 1 114 0
34794 288.838 7.65111 0.01 1 6 0
34852 288.838 7.74121 0.01 1 5 0
34880 288.838 7.67974 0.01 1 5 0
34956 310.166 7.75228 0.01 1 72 0
34958 288.838 7.79469 0.01 1 5 0
34993 309.607 8.20866 0.01 1 72 0
35017 325.744 7.85648 0.01 1 114 0
35061 288.838 7.78349 0.01 1 6 0
35067 308.628 7.80557 0.01 1 72 0
35068 310.166 7.64954 0.01 1 72 0
35089 306.317 8.28905 0.01 1 72 0
35158 288.838 7.67974 0.01 1 6 0
35174 308.862 8.33941 0.01 1 72 0
35298 308.862 8.47019 0.01 1 72 0
35302 307.436 7.97179 0.01 1 72 0
35402 325.744 7.85648 0.01 1 114 0
35462 288.838 7.75353 0.01 1 6 0
35487 309.308 8.36112 0.01 1 72 0
35548 288.838 7.67974 0.01 1 6 0
35627 291.332 7.52716 0.01 1 5 0
35809 288.838 7.67974 0.01 1 6 0
36063 289.934 7.67974 0.01 1 6 0
36071 289.934 7.67974 0.01 1 6 0
36107 289.538 7.69812 0.01 1 5 0
36179 307.831 7.85823 0.01 1 72 0
36263 327.525 8.33636 0.01 1 113 0
36335 310.638 7.60443 0.01 1 72 0
36351 327.83 8.25249 0.01 1 113 0
36493 307.737 8.11089 0.01 1 72 0
36597 309.995 8.03871 0.01 1 72 0
36600 310.274 8.38172 0.01 1 72 0
36724 310.166 7.75228 0.01 1 72 0
36827 289.934 7.67974 0.01 1 6 0
36847 308.221 8.22625 0.01 1 72 0
36896 288.838 7.75353 0.01 1 6 0
36943 308.113 8.1444 0.01 1 72 0
36964 308.669 7.98676 0.01 1 72 0
36988 288.838 7.65111 0.01 1 6 0
37014 327.525 8.4318 0.01 1 113 0
37015 325.744 8.15929 0.01 1 114 0
