max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.209 8.1287 0.01 1 64 0
9 311.497 8.04119 0.01 1 78 0
10 307.209 8.1287 0.01 1 64 0
11 310.856 7.81916 0.01 1 79 0
12 308.715 8.1287 0.01 1 64 0
15 311.353 7.76927 0.01 1 79 0
18 309.552 7.90169 0.01 1 72 0
22 312.014 8.1461 0.01 1 72 -6.43283e-05
23 305.862 8.01977 0.01 1 65 0
24 311.497 8.21896 0.01 1 79 0
25 312.84 8.11014 0.01 1 79 0
26 306.74 7.7768 0.01 1 72 0
42 311.059 8.05901 0.01 1 78 0
51 311.353 7.72077 0.01 1 78 -8.65757e-06
56 304.367 8.01977 0.01 1 64 0
60 304.367 8.01977 0.01 1 65 0
61 309.048 7.99751 0.01 1 72 5.30034e-05
63 309.825 7.96501 0.01 1 72 0
64 307.722 8.31597 0.01 1 65 0
65 311.353 7.76927 0.01 1 78 0
66 307.162 7.56854 0.01 1 72 0
71 309.903 7.7445 0.01 1 78 0
78 307.989 8.0682 0.01 1 72 0
80 309.696 7.76927 0.01 1 78 0
84 304.367 8.01977 0.01 1 64 0
89 309.696 7.76927 0.01 1 78 0
98 304.955 8.30934 0.01 1 65 0
101 305.662 7.98348 0.01 1 65 0
111 311.497 8.05098 0.01 1 78 0
113 304.367 8.01977 0.01 1 65 0
117 311.281 7.90968 0.01 1 79 0
118 311.504 7.97422 0.01 1 72 0
122 309.696 7.76927 0.01 1 78 0
124 304.367 8.01977 0.01 1 65 0
133 309.696 7.76927 0.01 1 78 0
142 308.248 7.95529 0.01 1 72 0
147 305.662 7.98348 0.01 1 65 0
154 307.209 8.1287 0.01 1 65 0
155 311.497 8.21896 0.01 1 80 0
157 304.367 8.01977 0.01 1 63 0
158 305.862 8.01977 0.01 1 65 0
162 304.367 8.01977 0.01 1 65 0
165 307.559 8.1287 0.01 1 63 -0.00285381
174 309.6 7.90968 0.01 1 78 0
178 311.497 8.21896 0.01 1 79 0
181 304.367 8.01977 0.01 1 64 0
182 307.832 8.273 0.01 1 72 0
185 309.696 7.76927 0.01 1 78 0
187 309.513 7.98348 0.01 1 72 0
195 307.209 8.1287 0.01 1 64 0
199 309.696 7.76927 0.01 1 79 0
202 311.122 8.06639 0.01 1 78 0
203 306.637 8.29524 0.01 1 78 0
209 310.856 7.81916 0.01 1 80 0
210 304.367 8.01977 0.01 1 64 0
211 307.209 8.1287 0.01 1 64 0
214 309.696 7.81916 0.01 1 79 0
216 309.39 8.4709 0.01 1 72 0
222 307.59 8.0074 0.01 1 65 0
223 306.569 8.22444 0.01 1 72 0
232 306.854 8.38426 0.01 1 72 0
233 311.187 7.76044 0.01 1 72 0
236 308.581 7.93339 0.01 1 72 0
237 311.497 8.21896 0.01 1 79 0
241 309.696 7.76927 0.01 1 78 0
243 309.075 7.8139 0.01 1 72 0
249 309.696 7.76927 0.01 1 78 0
251 307.209 8.05642 0.01 1 65 0
252 305.862 8.01977 0.01 1 65 0
255 304.367 8.01977 0.01 1 65 0
258 304.367 8.01977 0.01 1 65 0
264 307.912 8.1287 0.01 1 65 0
265 306.442 8.1287 0.01 1 64 0
266 307.912 8.1287 0.01 1 65 0
269 304.367 8.01977 0.01 1 64 0
272 311.387 8.15548 0.01 1 80 0
273 311.353 7.76927 0.01 1 79 0
278 308.905 8.03904 0.01 1 72 0
282 311.504 7.97422 0.01 1 72 0
284 311.353 7.76927 0.01 1 79 0
286 304.367 8.01977 0.01 1 64 0
289 304.999 7.97537 0.01 1 64 0
290 308.684 8.31093 0.01 1 72 0
291 309.137 7.58469 0.01 1 72 0
297 307.209 8.1287 0.01 1 65 0
299 304.367 8.01977 0.01 1 65 0
304 304.367 8.01977 0.01 1 64 0
306 308.684 8.31093 0.01 1 72 0
311 310.76 7.76927 0.01 1 78 0
316 311.122 8.06639 0.01 1 78 0
319 307.61 7.89164 0.01 1 65 0
322 303.405 8.01977 0.01 1 64 0
323 310.459 8.11327 0.01 1 72 0
327 304.367 8.01977 0.01 1 64 0
328 309.696 7.76927 0.01 1 79 0
329 307.209 8.1287 0.01 1 64 0
337 309.696 7.76927 0.01 1 79 0
339 306.291 7.74327 0.01 1 65 0
341 304.367 8.01978 0.01 1 65 0
349 308.058 7.85074 0.01 1 72 0
351 311.187 7.76044 0.01 1 72 0
356 309.696 7.76927 0.01 1 78 0
360 304.367 8.09461 0.01 1 64 0
363 309.313 8.29524 0.01 1 78 0
366 305.042 7.97537 0.01 1 64 0.000621676
368 310.024 8.04035 0.01 1 78 0
370 307.209 8.1287 0.01 1 65 0
372 309.084 7.85503 0.01 1 72 0
376 308.684 8.52177 0.01 1 72 0
378 305.636 8.01977 0.01 1 65 0.000173226
381 304.367 8.01977 0.01 1 64 0
382 311.061 7.90968 0.01 1 79 0
383 303.405 8.01977 0.01 1 64 0
385 309.696 7.76927 0.01 1 78 0
388 304.367 8.01977 0.01 1 64 0
393 308.581 7.812 0.01 1 72 0
405 308.279 7.97795 0.01 1 72 0
411 311.061 7.90968 0.01 1 79 0
413 304.367 8.01977 0.01 1 65 0
415 307.832 8.16852 0.01 1 72 0
418 312.84 8.11014 0.01 1 79 0
424 309.696 7.5248 0.01 1 78 0
438 310.376 8.4709 0.01 1 72 -0.00239469
440 311.061 7.90968 0.01 1 79 0
443 311.061 7.90968 0.01 1 79 0
445 307.209 8.1287 0.01 1 64 0
446 307.209 8.1287 0.01 1 64 0
450 307.412 7.87067 0.01 1 72 0
453 307.209 8.1287 0.01 1 64 0
454 303.405 8.01977 0.01 1 63 0
455 309.696 7.76927 0.01 1 78 0
460 308.99 8.17415 0.01 1 72 0.000424922
464 307.209 8.1287 0.01 1 63 0
465 304.367 8.01977 0.01 1 64 0
466 303.405 8.01977 0.01 1 64 0
467 304.367 8.01977 0.01 1 65 0
469 312.84 8.11014 0.01 1 78 0
472 304.999 7.97537 0.01 1 64 0
473 304.955 8.30934 0.01 1 65 0
476 305.945 8.1287 0.01 1 64 0
478 303.405 8.01977 0.01 1 64 0
481 304.367 7.97537 0.01 1 63 0
489 306.006 8.1287 0.01 1 65 0
495 308.898 8.02341 0.01 1 72 0
499 311.497 8.21896 0.01 1 79 0
500 309.696 7.76927 0.01 1 78 0
513 304.367 8.01977 0.01 1 64 0
525 305.862 8.01977 0.01 1 65 0
526 304.955 8.2984 0.01 1 65 6.63102e-06
533 310.98 7.99717 0.01 1 72 0
537 304.955 8.2984 0.01 1 65 0
538 309.825 7.96501 0.01 1 72 0
539 309.696 7.76927 0.01 1 78 0
541 304.367 7.90966 0.01 1 64 -1.72853e-05
550 307.209 8.1287 0.01 1 64 0
551 304.259 8.01977 0.01 1 64 -0.000229016
560 311.061 7.90968 0.01 1 80 0
564 304.367 8.01977 0.01 1 64 0
574 309.767 8.11327 0.01 1 72 0
578 309.137 7.58469 0.01 1 72 0
592 304.367 8.01977 0.01 1 65 0
594 311.122 8.25533 0.01 1 78 9.83477e-06
598 304.367 8.01977 0.01 1 64 0
599 307.209 8.1287 0.01 1 64 0
603 304.367 8.01977 0.01 1 64 0
604 311.122 7.9619 0.01 1 78 0
609 304.367 8.01977 0.01 1 65 0
610 311.061 7.90968 0.01 1 79 0
611 308.242 7.6999 0.01 1 72 0
613 305.862 8.01977 0.01 1 65 0
620 311.061 7.90968 0.01 1 79 0
626 304.367 8.01977 0.01 1 64 0
628 304.367 8.01977 0.01 1 64 0
629 306.291 7.50778 0.01 1 65 0
630 304.367 8.01977 0.01 1 65 0
631 309.696 7.76927 0.01 1 79 0
638 304.367 8.01977 0.01 1 65 0
648 303.405 8.01977 0.01 1 64 0
657 311.061 7.90968 0.01 1 78 0
661 308.058 7.85074 0.01 1 72 0
665 311.187 7.76044 0.01 1 72 0
669 311.122 8.06639 0.01 1 78 0
670 311.497 8.21896 0.01 1 80 0
673 311.497 8.21896 0.01 1 79 0
674 311.025 8.07432 0.01 1 72 0
677 309.31 7.70329 0.01 1 79 -0.00380118
688 308.812 7.61931 0.01 1 72 0
691 311.061 7.98751 0.01 1 78 0
696 311.061 7.88315 0.01 1 78 0
705 306.874 7.69204 0.01 1 65 0
708 303.405 8.01977 0.01 1 64 0
712 304.367 8.01977 0.01 1 63 0
714 311.061 7.90968 0.01 1 79 0
717 303.405 8.01977 0.01 1 64 0
719 304.367 8.01977 0.01 1 65 0
722 305.662 7.98348 0.01 1 65 0
731 307.209 8.1287 0.01 1 64 0
734 307.209 8.1287 0.01 1 64 0
748 304.367 8.01977 0.01 1 64 0
750 311.529 7.90968 0.01 1 78 0
752 311.061 7.90968 0.01 1 78 0
758 311.061 7.94249 0.01 1 79 2.6688e-05
765 311.061 7.90968 0.01 1 79 0
775 311.187 7.76044 0.01 1 72 0
779 307.734 7.85412 0.01 1 72 0
787 310.87 7.8139 0.01 1 72 -0.00492994
788 304.367 8.01977 0.01 1 64 0
790 311.122 8.06639 0.01 1 80 0
797 307.078 7.95045 0.01 1 72 0
802 309.71 8.14233 0.01 1 72 0
804 305.662 7.98348 0.01 1 64 0
806 307.209 8.1287 0.01 1 65 0
811 307.989 7.99011 0.01 1 72 0
817 309.903 7.7445 0.01 1 78 0
819 308.8 7.89607 0.01 1 72 0
821 310.024 8.04035 0.01 1 79 0
824 309.696 7.57251 0.01 1 79 0
828 311.497 8.21896 0.01 1 79 0
833 309.696 7.84722 0.01 1 79 0
834 304.367 8.01977 0.01 1 64 0
841 308.684 8.31093 0.01 1 72 0
842 310.559 8.13466 0.01 1 72 0
843 307.61 7.89164 0.01 1 65 0
850 304.367 8.01977 0.01 1 65 0
853 304.367 8.01977 0.01 1 65 0
860 310.559 7.95427 0.01 1 72 0
866 309.71 8.14233 0.01 1 72 0
870 307.753 7.53389 0.01 1 72 0
