max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.803 8.08496 0.01 1 72 0
15 306.464 7.83936 0.01 1 61 0
16 308.387 7.88312 0.01 1 72 0
27 306.464 7.94764 0.01 1 61 0
29 308.333 7.42847 0.01 1 72 0
33 306.464 7.83936 0.01 1 60 0
50 307.117 8.03586 0.01 1 61 0
54 311.548 8.1182 0.01 1 83 0
59 305.549 7.88159 0.01 1 61 0
62 306.464 7.87749 0.01 1 72 0
66 306.464 7.83936 0.01 1 60 0
81 311.548 8.1182 0.01 1 82 0
84 306.464 7.83936 0.01 1 59 0
101 310.212 8.06633 0.01 1 82 -0.000250101
104 310.787 7.82329 0.01 1 72 0
124 306.464 7.83936 0.01 1 61 0
131 306.464 7.87749 0.01 1 72 0
135 308.683 8.08157 0.01 1 72 0
139 311.548 8.1182 0.01 1 82 0
150 311.548 8.1182 0.01 1 82 0
175 311.678 8.36433 0.01 1 72 0.000213817
187 309.052 8.00726 0.01 1 72 0
199 306.873 7.97884 0.01 1 72 0
203 307.117 7.99654 0.01 1 60 0
211 308.352 8.13706 0.01 1 72 0
215 306.221 7.84898 0.01 1 61 0
236 308.222 8.32742 0.01 1 72 0
237 309.244 7.78641 0.01 1 72 0
239 309.803 8.08496 0.01 1 72 0
244 311.548 8.1182 0.01 1 83 0
248 306.464 7.94764 0.01 1 60 0
255 305.581 8.03586 0.01 1 61 0
257 306.464 7.87749 0.01 1 61 0
262 307.6 8.06461 0.01 1 72 0.0041557
264 307.117 8.03586 0.01 1 60 0
265 309.655 8.32521 0.01 1 72 0
270 311.548 8.1182 0.01 1 82 0
271 308.785 8.01714 0.01 1 72 0
272 307.117 8.03586 0.01 1 61 0
276 306.464 7.87749 0.01 1 61 0
279 307.117 8.03586 0.01 1 61 0
291 307.699 7.87749 0.01 1 61 -0.00965157
294 307.117 8.03586 0.01 1 60 0
301 308.333 7.40465 0.01 1 72 0
302 310.939 8.17575 0.01 1 72 0
305 306.464 7.86738 0.01 1 61 0
328 311.548 8.1182 0.01 1 84 0
340 313.369 8.1182 0.01 1 82 0
348 306.952 8.09281 0.01 1 61 0
353 307.117 8.03586 0.01 1 61 0
356 311.475 7.85653 0.01 1 72 0
362 309.918 8.16 0.01 1 72 0
364 308.064 8.33284 0.01 1 72 0
385 311.548 8.1182 0.01 1 83 0
393 307.117 8.03586 0.01 1 61 0
419 308.387 7.84436 0.01 1 72 0
423 306.464 7.94764 0.01 1 61 0
446 311.548 7.94204 0.01 1 83 0
448 306.464 7.87749 0.01 1 60 0
453 306.439 8.03586 0.01 1 61 0
454 310.886 7.42847 0.01 1 72 0
455 307.117 8.03586 0.01 1 61 0
466 306.464 7.83936 0.01 1 60 0
470 305.685 7.87749 0.01 1 61 0
487 313.369 8.1182 0.01 1 82 0
489 307.117 7.90726 0.01 1 61 -0.000595465
497 306.17 7.83936 0.01 1 60 0.00287972
498 306.464 7.83618 0.01 1 60 0
506 309.24 7.47269 0.01 1 72 0
531 306.464 7.87749 0.01 1 61 0
553 311.548 8.1182 0.01 1 83 0
569 308.719 7.73652 0.01 1 72 0
570 306.464 7.87749 0.01 1 61 0
571 306.464 7.83936 0.01 1 60 0
575 311.548 8.15353 0.01 1 83 0
594 306.464 7.94764 0.01 1 61 0
611 311.548 8.0859 0.01 1 84 0
614 309.244 7.78641 0.01 1 72 0
618 311.227 8.1182 0.01 1 82 0
620 310.886 7.42847 0.01 1 72 0
