max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.879 7.7252 0.01 1 72 0
12 315.457 8.09661 0.01 1 96 0
25 304.715 7.53809 0.01 1 38 0
34 315.457 8.09661 0.01 1 96 0
56 304.715 7.53809 0.01 1 38 0
61 301.749 7.63806 0.01 1 39 0
100 312.521 8.12471 0.01 1 72 -0.0112392
101 303.189 7.63806 0.01 1 39 0
113 307.733 7.90664 0.01 1 72 0
133 304.715 7.62734 0.01 1 38 0
140 307.553 7.68555 0.01 1 72 0
160 303.189 7.63806 0.01 1 38 0
162 315.457 8.12163 0.01 1 96 0
170 314.228 8.12697 0.01 1 97 0
186 314.732 8.09795 0.01 1 98 0
229 310.383 8.31783 0.01 1 72 0
302 311.107 8.12471 0.01 1 72 0
303 306.651 7.86176 0.01 1 72 0
353 303.189 7.63806 0.01 1 39 0
364 303.189 7.63806 0.01 1 38 0
366 315.457 8.15805 0.01 1 97 0
409 308.305 7.78392 0.01 1 72 1.2055e-05
418 303.189 7.63806 0.01 1 39 0
426 315.457 8.12697 0.01 1 97 0
468 303.969 7.86903 0.01 1 39 0
479 301.046 7.53809 0.01 1 39 0
484 315.457 8.09661 0.01 1 97 0
500 315.457 8.09661 0.01 1 97 0
603 309.395 8.36769 0.01 1 72 0.000529811
632 302.246 7.48239 0.01 1 38 0
634 314.228 8.12697 0.01 1 97 0
644 309.013 7.95685 0.01 1 72 0
650 307.578 7.79041 0.01 1 72 0
665 315.457 8.07226 0.01 1 96 -0.000497341
697 304.715 7.62734 0.01 1 39 0
739 303.189 7.63806 0.01 1 37 0
744 301.749 7.63806 0.01 1 38 0
756 308.305 7.7252 0.01 1 72 0
760 315.457 8.21266 0.01 1 96 0
778 307.287 7.94992 0.01 1 72 0
809 301.749 7.63806 0.01 1 39 0
834 307.553 7.68555 0.01 1 72 0
861 302.582 7.53809 0.01 1 39 0
865 308.589 7.97884 0.01 1 72 0
875 309.118 8.48411 0.01 1 72 0
900 309.333 7.62033 0.01 1 72 0
920 304.715 7.62734 0.01 1 39 0
1000 303.189 7.63806 0.01 1 39 0
1001 303.074 7.67302 0.01 1 38 0.00150912
1033 307.321 8.3082 0.01 1 72 0
1041 301.749 7.63806 0.01 1 39 0
1049 315.457 8.21266 0.01 1 96 0
1110 301.749 7.63806 0.01 1 38 0
1113 308.539 8.29791 0.01 1 72 0
1205 315.457 8.09661 0.01 1 96 0
1219 306.651 7.86176 0.01 1 72 0
1260 304.715 7.53809 0.01 1 38 0
1300 315.265 8.09345 0.01 1 96 0
1321 307.385 8.15537 0.01 1 72 0
1396 301.749 7.63806 0.01 1 39 0
1410 307.934 8.16321 0.01 1 72 0
1412 308.496 8.26272 0.01 1 72 0
1440 309.395 8.36769 0.01 1 72 0
1447 315.457 8.12697 0.01 1 97 0
1448 315.457 8.12697 0.01 1 96 0
1464 315.457 8.09661 0.01 1 98 0
1537 304.715 7.62734 0.01 1 39 0
1545 315.457 8.12697 0.01 1 96 0
1556 316.322 8.09661 0.01 1 96 0
1575 309.333 7.62033 0.01 1 72 0
1583 314.228 8.12697 0.01 1 97 0
1626 302.582 7.53809 0.01 1 39 0
1636 307.321 8.25915 0.01 1 72 0
1684 308.305 7.71296 0.01 1 72 0
1698 315.76 8.09345 0.01 1 97 0
1709 302.246 7.48239 0.01 1 38 0
1737 304.715 7.53809 0.01 1 39 0
1765 303.189 7.67302 0.01 1 39 0
1854 303.189 7.63806 0.01 1 39 0
1885 308.272 8.20806 0.01 1 72 0
1919 309.083 8.24839 0.01 1 72 0
1942 301.749 7.63806 0.01 1 39 0
1977 302.246 7.48239 0.01 1 38 0
2001 315.457 8.09661 0.01 1 96 0
2007 308.786 7.62033 0.01 1 72 0
2010 309.716 7.96388 0.01 1 72 0
2018 304.715 7.62734 0.01 1 39 0
2033 303.969 7.86903 0.01 1 39 0
2038 309.013 7.95685 0.01 1 72 0
2048 316.824 8.12767 0.01 1 96 0
2122 303.801 7.63806 0.01 1 37 0
2155 303.189 7.63806 0.01 1 39 0
2179 308.272 8.33889 0.01 1 72 0
2218 315.265 8.09345 0.01 1 96 0
2228 308.116 7.95174 0.01 1 72 2.29329e-05
2229 316.322 8.09661 0.01 1 96 0
2231 303.189 7.63806 0.01 1 38 0
2293 314.732 8.09795 0.01 1 96 0
2330 315.457 8.09661 0.01 1 98 0
2362 314.732 8.09795 0.01 1 97 0
2385 315.713 7.92815 0.01 1 96 0
2400 308.786 7.62033 0.01 1 72 0
2425 304.313 7.60231 0.01 1 39 0
2445 315.713 7.92815 0.01 1 96 0
2527 304.715 7.53809 0.01 1 38 0
2535 306.852 8.03521 0.01 1 72 0
2538 304.715 7.52249 0.01 1 39 0
2541 301.749 7.63806 0.01 1 37 0
2542 301.749 7.63806 0.01 1 39 0
2566 314.228 8.12697 0.01 1 96 0
2597 315.457 8.09661 0.01 1 96 0
