max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
26 292.205 8.34816 0.01 1 5 0
47 292.735 8.52848 0.01 1 5 0
76 290.737 8.59299 0.01 1 6 0
194 308.033 8.16434 0.01 1 72 0
220 289.442 8.28917 0.01 1 6 0
287 310.962 8.07806 0.01 1 72 0
448 307.303 8.16219 0.01 1 72 0
485 292.205 8.4791 0.01 1 5 0
517 292.735 8.52848 0.01 1 6 0
528 310.45 8.33753 0.01 1 72 0
1003 324.878 7.89378 0.01 1 115 0
1251 308.025 8.05179 0.01 1 72 0
1271 307.303 8.16219 0.01 1 72 0
1323 324.743 8.29242 0.01 1 115 0
1380 309.064 7.9712 0.01 1 72 0
1516 310.127 8.10192 0.01 1 72 0
1628 292.205 8.4791 0.01 1 6 0
1655 308.033 8.16434 0.01 1 72 0
1811 292.205 8.4791 0.01 1 6 0
1853 311.984 7.9807 0.01 1 72 0
1967 292.735 8.52848 0.01 1 6 0
2146 292.735 8.52848 0.01 1 5 0
2172 293.081 8.52848 0.01 1 6 0
2243 324.699 7.89129 0.01 1 114 -0.00160088
2423 308.764 8.00361 0.01 1 72 0
2546 310.181 7.9807 0.01 1 72 0
2574 290.737 8.59299 0.01 1 6 0
2581 309.538 8.33753 0.01 1 72 0
2616 308.764 7.779 0.01 1 72 0
2648 292.205 8.4791 0.01 1 4 0
2738 310.378 8.08553 0.01 1 72 0
2767 292.205 8.4791 0.01 1 5 0
2911 309.114 8.19005 0.01 1 72 0
2980 311.42 8.19 0.01 1 72 0
3132 290.737 8.59299 0.01 1 5 0
3204 292.054 8.52848 0.01 1 6 0
3312 309.468 8.10192 0.01 1 72 0
3433 293.489 8.4791 0.01 1 4 -0.0069237
3493 308.132 8.52005 0.01 1 72 0
3501 293.248 8.46936 0.01 1 6 0
3627 309.064 8.07002 0.01 1 72 0
3697 308.764 7.779 0.01 1 72 0
3862 291.186 8.52848 0.01 1 6 0
4026 307.303 8.16219 0.01 1 72 0
4135 290.737 8.59299 0.01 1 6 0
4189 289.442 8.28917 0.01 1 6 0
4332 307.417 8.12758 0.01 1 72 0
4572 292.735 8.52848 0.01 1 6 0
4601 290.737 8.55835 0.01 1 5 0
4886 307.978 8.32477 0.01 1 72 0
4914 307.978 8.32477 0.01 1 72 0
5002 291.974 8.13887 0.01 1 6 0
5054 292.735 8.52848 0.01 1 5 0
5060 309.868 8.25517 0.01 1 72 0
5296 292.735 8.52848 0.01 1 5 0
5377 289.005 8.55835 0.01 1 6 0
5470 291.254 8.4791 0.01 1 5 0.00683332
5544 292.735 8.52848 0.01 1 6 0
5623 310.355 8.26244 0.01 1 72 0
5629 310.45 8.33753 0.01 1 72 0
5633 310.743 8.19 0.01 1 72 0
5837 308.487 8.25517 0.01 1 72 0
5963 310.355 8.29474 0.01 1 72 0
6032 307.978 8.4243 0.01 1 72 0
6084 308.632 8.20384 0.01 1 72 0
6162 292.252 8.52848 0.01 1 6 0
6289 292.205 8.34816 0.01 1 6 0
6304 308.132 8.52005 0.01 1 72 0
6316 289.355 8.52848 0.01 1 6 0
6473 324.743 8.29242 0.01 1 114 0
6521 324.878 7.89378 0.01 1 114 0
6601 293.489 8.4791 0.01 1 5 0
6702 310.743 8.19 0.01 1 72 0
6773 309.468 8.17862 0.01 1 72 0
6864 324.743 8.29242 0.01 1 114 0
6890 310.787 8.03104 0.01 1 72 -8.35955e-05
6937 292.735 8.52848 0.01 1 6 0
7022 292.735 8.64238 0.01 1 6 0
7031 307.615 8.06568 0.01 1 72 0
7178 311.984 7.90311 0.01 1 72 0
7250 289.442 8.28917 0.01 1 6 0
7339 292.735 8.52848 0.01 1 6 0
7385 310.45 8.33753 0.01 1 72 0
7477 292.7 8.46936 0.01 1 6 0
7505 292.511 8.33859 0.01 1 6 -0.000757597
7702 307.978 8.32477 0.01 1 72 0
7870 310.181 8.0138 0.01 1 72 0
7883 292.205 8.4791 0.01 1 5 0
7895 291.186 8.52848 0.01 1 6 0
7908 289.355 8.52848 0.01 1 6 0
7966 308.01 8.02679 0.01 1 72 0
7970 309.868 8.25517 0.01 1 72 0
8080 308.522 8.37717 0.01 1 72 0
8106 292.205 8.4791 0.01 1 6 0
8356 292.735 8.6377 0.01 1 6 0
8515 308.132 8.28784 0.01 1 72 0
8524 289.355 8.52848 0.01 1 6 0
8557 305.154 8.31896 0.01 1 72 0
8583 309.924 7.9807 0.01 1 72 -0.00110288
8602 289.702 8.52848 0.01 1 6 0
8624 308.033 8.16434 0.01 1 72 0
8633 291.186 8.52848 0.01 1 6 0
8666 289.442 8.28917 0.01 1 6 0
8942 312.341 8.3281 0.01 1 72 0
9020 310.355 8.29474 0.01 1 72 0
9120 292.735 8.52848 0.01 1 6 0
9164 292.735 8.52848 0.01 1 5 0
9250 307.978 8.32477 0.01 1 72 0
9314 324.878 7.89378 0.01 1 114 0
9333 292.205 8.4791 0.01 1 5 0
9341 291.186 8.52848 0.01 1 6 0
9361 291.794 8.51074 0.01 1 6 0
9544 291.794 8.51074 0.01 1 5 0
9779 309.868 8.25517 0.01 1 72 0
9824 308.764 7.98297 0.01 1 72 0
9973 309.183 8.68929 0.01 1 72 0
10090 292.735 8.50824 0.01 1 5 0
10380 312.157 8.20331 0.01 1 72 0
10411 309.85 8.12219 0.01 1 72 0
10420 293.489 8.4791 0.01 1 4 0
10426 292.511 8.396 0.01 1 5 0
10469 292.205 8.34816 0.01 1 6 0
10474 309.183 8.52827 0.01 1 72 0
10656 309.868 8.25517 0.01 1 72 0
10766 307.978 8.32477 0.01 1 72 0
10784 309.064 8.07002 0.01 1 72 0
10797 292.252 8.52848 0.01 1 5 0
10851 292.735 8.52848 0.01 1 5 0
10936 308.132 8.52005 0.01 1 72 0
10947 291.2 8.52848 0.01 1 6 0
10968 308.521 8.15609 0.01 1 72 0
11075 308.235 7.98297 0.01 1 72 0
11098 292.735 8.48599 0.01 1 6 0
11114 292.252 8.52848 0.01 1 5 0
11119 307.615 8.06568 0.01 1 72 0
11182 308.958 8.52005 0.01 1 72 0
11188 324.878 7.89378 0.01 1 114 0
11272 308.389 7.83759 0.01 1 72 0
11282 310.45 8.33753 0.01 1 72 0
11367 290.771 8.50198 0.01 1 5 0
11396 289.442 8.28917 0.01 1 5 0
11532 292.252 8.52848 0.01 1 5 0
11566 324.878 7.89378 0.01 1 115 0
11623 290.737 8.59299 0.01 1 6 0
11729 292.735 8.52848 0.01 1 6 0
11772 310.45 8.25517 0.01 1 72 0
11783 292.205 8.4791 0.01 1 4 0
11862 308.132 8.52005 0.01 1 72 0
11871 309.38 7.9807 0.01 1 72 0
11875 292.735 8.57539 0.01 1 6 0
11901 292.252 8.52848 0.01 1 5 0
11984 324.808 8.15387 0.01 1 114 0
12025 307.303 8.22524 0.01 1 72 6.42091e-05
12322 324.878 7.89378 0.01 1 116 0
12456 311.984 7.9807 0.01 1 72 0
12473 289.355 8.52848 0.01 1 6 0
12539 310.378 8.08553 0.01 1 72 0
12564 324.699 8.07302 0.01 1 114 0
12568 312.157 8.20331 0.01 1 72 0
12864 289.442 8.17167 0.01 1 5 0
12892 292.252 8.52848 0.01 1 6 0
12926 292.735 8.52848 0.01 1 6 0
12961 307.615 8.06568 0.01 1 72 0
12992 289.442 8.28917 0.01 1 6 0
13025 292.735 8.52848 0.01 1 4 0
13027 309.382 7.92039 0.01 1 72 0
13223 289.355 8.52848 0.01 1 6 0
13268 312.157 8.20331 0.01 1 72 0
13404 308.521 8.38684 0.01 1 72 0
13483 310.45 8.33753 0.01 1 72 0
13511 310.45 8.33753 0.01 1 72 0
13700 289.442 8.1535 0.01 1 6 0
13740 292.252 8.52848 0.01 1 6 0
13865 324.808 8.15387 0.01 1 114 0
14058 308.958 8.52005 0.01 1 72 0
14077 309.183 8.65517 0.01 1 72 0
14080 292.205 8.4791 0.01 1 4 0
14137 292.735 8.52848 0.01 1 6 0
14168 308.132 8.52005 0.01 1 72 0
14257 324.743 8.29242 0.01 1 115 0
14325 311.026 8.27787 0.01 1 72 0
14367 309.968 8.08553 0.01 1 72 0
14382 307.417 8.12758 0.01 1 72 0
14408 310.743 8.32007 0.01 1 72 0
14501 292.252 8.52848 0.01 1 6 0
14535 309.183 8.64819 0.01 1 72 0
14638 310.787 8.10192 0.01 1 72 0
14653 290.737 8.55835 0.01 1 6 0
14834 292.319 8.55835 0.01 1 6 0
14905 307.417 8.12758 0.01 1 72 0
14920 292.319 8.55835 0.01 1 6 0
14964 292.252 8.52848 0.01 1 6 0
14967 291.794 8.51074 0.01 1 6 0
15108 292.735 8.52848 0.01 1 6 0
15153 292.252 8.52848 0.01 1 6 0
15320 291.186 8.52848 0.01 1 6 0
15393 292.205 8.4791 0.01 1 5 0
15500 290.737 8.55835 0.01 1 6 0
15674 292.252 8.52848 0.01 1 5 0
15720 324.743 8.29242 0.01 1 114 0
15765 307.303 8.0648 0.01 1 72 0
15812 307.303 8.16219 0.01 1 72 0
15913 292.735 8.52848 0.01 1 5 0
15947 310.355 8.29474 0.01 1 72 0
16201 309.183 8.64819 0.01 1 72 0
16236 289.442 8.17167 0.01 1 5 0
16275 292.252 8.52848 0.01 1 6 0
16287 291.794 8.51074 0.01 1 5 0
16306 310.827 8.26875 0.01 1 72 0
16312 310.504 8.25517 0.01 1 72 0
16424 292.205 8.4791 0.01 1 6 0
16453 310.355 8.29474 0.01 1 72 0
16491 309.183 8.65517 0.01 1 72 0
16573 289.442 8.28917 0.01 1 5 0
16575 291.794 8.52848 0.01 1 6 0
16636 311.038 8.43529 0.01 1 72 0
16691 292.735 8.58034 0.01 1 6 0
16700 289.442 8.28917 0.01 1 6 0
16986 309.064 8.06698 0.01 1 72 0
16992 307.615 8.06568 0.01 1 72 0
17031 310.45 8.25517 0.01 1 72 0
17108 292.511 8.33859 0.01 1 6 0
17129 290.737 8.59299 0.01 1 6 0
17156 292.252 8.52848 0.01 1 6 0
17211 292.511 8.31451 0.01 1 6 0
17235 292.735 8.52848 0.01 1 6 0
17475 292.735 8.54443 0.01 1 6 0
17512 292.735 8.52848 0.01 1 6 0
17598 309.183 8.64819 0.01 1 72 0
17603 292.511 8.396 0.01 1 6 0
17604 291.731 8.17167 0.01 1 6 0
17631 292.735 8.52848 0.01 1 5 0
17734 289.442 8.28917 0.01 1 6 0
17767 309.718 8.64819 0.01 1 72 -0.000638753
17874 291.89 8.52848 0.01 1 5 0.00556188
17957 290.995 8.34816 0.01 1 6 0
17958 311.026 8.27787 0.01 1 72 0
17984 290.771 8.52848 0.01 1 5 0
18047 309.38 7.9807 0.01 1 72 0
18058 309.183 8.64819 0.01 1 72 0
18097 308.621 7.4606 0.01 1 72 0
18326 310.379 8.33753 0.01 1 72 0
18524 292.252 8.52848 0.01 1 6 0
18569 292.205 8.34816 0.01 1 6 0
18636 292.735 8.52848 0.01 1 5 0
18656 309.064 7.9712 0.01 1 72 -1.63913e-07
18727 310.378 8.08553 0.01 1 72 0
18740 310.45 8.33753 0.01 1 72 0
18849 309.183 8.57635 0.01 1 72 0
18978 292.735 8.52848 0.01 1 6 0
18983 310.504 8.25517 0.01 1 72 0
19041 289.442 8.28917 0.01 1 6 0
19088 293.489 8.4791 0.01 1 5 0
19219 292.735 8.52848 0.01 1 6 0
19330 310.45 8.33753 0.01 1 72 0
19362 324.699 7.89129 0.01 1 114 0
19533 309.85 8.12219 0.01 1 72 0
19584 310.304 8.10192 0.01 1 72 0
19591 309.968 8.11934 0.01 1 72 0
19650 324.743 8.29242 0.01 1 114 0
19651 308.522 8.44045 0.01 1 72 0
20025 310.644 8.33753 0.01 1 72 0
20060 289.178 8.35686 0.01 1 5 0
20085 293.081 8.52848 0.01 1 6 0
20251 308.033 8.16434 0.01 1 72 0
20614 312.341 8.3281 0.01 1 72 0
20621 292.205 8.4791 0.01 1 5 0
20867 306.441 8.12758 0.01 1 72 0
20894 289.355 8.52848 0.01 1 6 0
20933 292.252 8.52848 0.01 1 5 0
20997 310.787 8.10192 0.01 1 72 0
21112 324.878 7.89378 0.01 1 114 0
21154 308.033 8.16434 0.01 1 72 0
21155 289.442 8.17167 0.01 1 6 0
21200 310.504 8.25517 0.01 1 72 0
21342 308.632 8.20384 0.01 1 72 0
21471 309.183 8.64819 0.01 1 72 0
21606 310.355 8.29474 0.01 1 72 0
21610 310.127 8.10192 0.01 1 72 0
21722 309.183 8.64819 0.01 1 72 0
21814 309.183 8.64819 0.01 1 72 0
21875 292.735 8.4483 0.01 1 5 0
21886 324.878 7.89378 0.01 1 116 0
21900 308.764 8.00361 0.01 1 72 0
21923 308.958 8.52005 0.01 1 72 0
21947 308.764 7.779 0.01 1 72 0
22168 310.504 8.25517 0.01 1 72 0
22248 309.183 8.52827 0.01 1 72 0
22289 312.157 8.20331 0.01 1 72 0
22491 310.827 8.26875 0.01 1 72 0
22513 308.132 8.52005 0.01 1 72 0
22548 292.511 8.31451 0.01 1 6 0
22578 325.635 8.29242 0.01 1 114 0
22592 324.699 8.07302 0.01 1 116 0
22679 308.958 8.52005 0.01 1 72 0
22765 308.01 8.02679 0.01 1 72 0
22791 308.958 8.52005 0.01 1 72 0
22817 289.442 8.28917 0.01 1 6 0
22837 308.235 7.98297 0.01 1 72 0
22856 324.699 8.07302 0.01 1 114 0
22886 324.878 7.89378 0.01 1 116 0
23010 309.07 7.87797 0.01 1 72 0
23013 292.205 8.4791 0.01 1 5 0
23026 309.183 8.64819 0.01 1 72 0
23122 292.511 8.396 0.01 1 6 0
23150 324.699 8.07302 0.01 1 114 0
23177 310.45 8.33753 0.01 1 72 0
23550 307.978 8.4243 0.01 1 72 0
23591 309.468 8.10192 0.01 1 72 0
23633 308.033 8.16434 0.01 1 72 0
23662 309.183 8.64819 0.01 1 72 0
23823 308.521 8.25713 0.01 1 72 0
23859 310.355 8.29474 0.01 1 72 0
23892 310.45 8.33753 0.01 1 72 0
23954 305.709 8.08263 0.01 1 72 0
24071 309.468 8.10192 0.01 1 72 0
24189 292.252 8.52848 0.01 1 5 0
24231 292.511 8.396 0.01 1 5 0
24258 292.735 8.52848 0.01 1 5 0
24320 292.511 8.31451 0.01 1 6 0
24332 324.878 7.89378 0.01 1 114 0
24337 289.355 8.52848 0.01 1 6 0
24411 292.252 8.52848 0.01 1 6 0
24473 291.794 8.51074 0.01 1 6 0
24548 292.205 8.4791 0.01 1 6 0
24565 309.868 8.25517 0.01 1 72 0
24581 307.978 8.32477 0.01 1 72 0
24831 308.132 8.52005 0.01 1 72 0
24892 310.355 8.29474 0.01 1 72 0
24895 309.07 7.87797 0.01 1 72 0
24968 308.764 7.78849 0.01 1 72 0
25067 309.183 8.64819 0.01 1 72 0
25351 291.186 8.52848 0.01 1 6 0
25387 292.205 8.4791 0.01 1 4 0
25484 307.303 8.16219 0.01 1 72 0
25541 324.878 7.89378 0.01 1 115 0
25553 309.937 8.46823 0.01 1 72 0
25576 309.468 8.10192 0.01 1 72 0
25644 308.132 8.52005 0.01 1 72 0
25675 309.183 8.64819 0.01 1 72 0
25909 292.205 8.4791 0.01 1 5 0
26084 324.165 7.89378 0.01 1 116 -0.0105012
26110 289.355 8.52848 0.01 1 6 0
26232 292.735 8.52848 0.01 1 5 0
26362 292.511 8.396 0.01 1 6 0
26420 292.205 8.4791 0.01 1 5 0
26456 292.735 8.48599 0.01 1 6 -0.000554841
26556 292.735 8.52848 0.01 1 5 0
26560 308.033 8.16434 0.01 1 72 0
26629 292.511 8.396 0.01 1 5 0
26714 310.743 8.19 0.01 1 72 0
26939 308.033 8.16434 0.01 1 72 0
26996 310.304 8.01777 0.01 1 72 -5.35697e-05
27247 290.771 8.50198 0.01 1 5 -0.000398409
27455 311.038 8.43529 0.01 1 72 0
27470 292.205 8.4791 0.01 1 6 0
27500 292.205 8.4791 0.01 1 6 0
27580 307.615 8.06568 0.01 1 72 0
27594 309.398 8.12471 0.01 1 72 0
27651 291.186 8.52848 0.01 1 6 0
27720 289.442 8.28917 0.01 1 6 0
27812 308.521 8.15609 0.01 1 72 0
27835 309.064 7.9712 0.01 1 72 0
27907 292.735 8.52848 0.01 1 6 0
27934 324.808 8.15387 0.01 1 114 0
28010 289.355 8.52848 0.01 1 6 0
28011 290.995 8.34816 0.01 1 6 -0.0120293
28028 324.743 8.29242 0.01 1 114 0
28076 310.45 8.33753 0.01 1 72 0
28103 325.14 8.29242 0.01 1 114 0
28227 289.442 8.28917 0.01 1 5 0
28328 292.205 8.4791 0.01 1 6 0
28472 307.978 8.4243 0.01 1 72 0
28682 325.14 8.29242 0.01 1 114 0
28781 292.735 8.52848 0.01 1 5 0
28811 292.735 8.52848 0.01 1 5 0
28857 292.252 8.52848 0.01 1 6 0
28898 292.735 8.52848 0.01 1 6 0
28925 292.511 8.396 0.01 1 6 0
28952 324.808 8.15387 0.01 1 114 0
29049 308.025 8.05179 0.01 1 72 0
29064 312.157 8.20331 0.01 1 72 0
29083 292.735 8.58034 0.01 1 6 0
29126 309.538 8.33753 0.01 1 72 0
29129 290.737 8.59299 0.01 1 6 0
29139 289.355 8.52848 0.01 1 6 0
29165 292.205 8.4791 0.01 1 6 0
29251 308.764 8.00361 0.01 1 72 0
29569 289.355 8.52848 0.01 1 6 0
