max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
169 308.33 7.76152 0.01 1 72 0
215 296.954 7.60878 0.01 1 25 0
226 296.954 7.53962 0.01 1 25 0
339 310.609 7.9768 0.01 1 72 0
364 308.33 7.76152 0.01 1 72 0
435 309.496 7.7856 0.01 1 72 0
513 294.41 7.61004 0.01 1 24 0
545 311.101 7.53139 0.01 1 72 0
563 307.858 8.20378 0.01 1 72 0
570 308.818 7.46926 0.01 1 72 0
635 297.548 7.60878 0.01 1 25 0
646 311.207 8.04549 0.01 1 72 0
671 308.33 7.76152 0.01 1 72 0
719 308.33 7.76152 0.01 1 72 0
828 310.167 7.26845 0.01 1 72 0
841 296.954 7.60878 0.01 1 25 0
887 324.295 8.25966 0.01 1 111 -0.000680074
909 296.954 7.77936 0.01 1 25 0
974 296.954 7.53962 0.01 1 25 0
1051 310.099 8.06195 0.01 1 72 0
1052 297.125 7.63873 0.01 1 25 0
1095 309.963 7.8226 0.01 1 72 0
1237 297.548 7.60878 0.01 1 25 0
1257 309.532 7.96808 0.01 1 72 0
1277 307.858 8.15249 0.01 1 72 0
1300 294.41 7.69718 0.01 1 25 0
1313 308.576 7.94119 0.01 1 72 0.000706583
1317 324.295 8.44511 0.01 1 110 0
1443 296.954 7.60878 0.01 1 25 0
1452 309.492 7.8226 0.01 1 72 0
1500 308.33 7.76152 0.01 1 72 0
1532 297.548 7.60878 0.01 1 25 0
1582 310.099 8.06195 0.01 1 72 0
1680 310.609 7.9768 0.01 1 72 0
1745 308.818 7.46926 0.01 1 72 0
1853 305.628 7.98608 0.01 1 72 0
1889 296.405 7.60878 0.01 1 25 0.00716724
2103 326.799 8.3717 0.01 1 111 0
2117 296.954 7.77936 0.01 1 25 0
2130 294.41 7.69718 0.01 1 25 0
2147 296.052 7.67891 0.01 1 25 0.0013399
2247 309.329 7.8343 0.01 1 72 0
2264 309.329 7.8343 0.01 1 72 0
2272 308.33 7.76152 0.01 1 72 0
2291 309.093 7.9948 0.01 1 72 0
2312 294.41 7.69718 0.01 1 25 0
2314 325.584 8.3419 0.01 1 111 0
2331 310.171 8.00257 0.01 1 72 0
2344 324.295 8.38643 0.01 1 111 0
2560 307.588 8.13471 0.01 1 72 0
2563 307.588 8.37701 0.01 1 72 0
2581 308.052 7.94976 0.01 1 72 0
2597 296.465 7.60878 0.01 1 25 0
2631 308.572 7.21703 0.01 1 72 0
2747 296.954 7.83577 0.01 1 25 0.0042771
2765 296.465 7.60878 0.01 1 25 0
2787 312.584 8.02625 0.01 1 72 0
2875 307.858 8.15249 0.01 1 72 0
2935 294.41 7.69718 0.01 1 25 0
3001 296.954 7.60878 0.01 1 25 0
3041 296.954 7.60878 0.01 1 25 0
3060 312.584 8.02625 0.01 1 72 0
3084 296.426 7.60878 0.01 1 24 0
3115 324.295 8.38643 0.01 1 111 0
3183 308.33 7.76152 0.01 1 72 0
3246 307.588 8.37701 0.01 1 72 0
3265 308.635 8.222 0.01 1 72 0
3415 308.33 7.76152 0.01 1 72 0
3422 312.041 7.96849 0.01 1 72 0
3478 296.954 7.53962 0.01 1 25 0
3627 325.584 8.3419 0.01 1 111 0
3629 309.086 8.222 0.01 1 72 0
3712 296.426 7.60878 0.01 1 25 0
3749 324.295 8.44511 0.01 1 111 0
3789 296.954 7.60878 0.01 1 25 0
3893 308.572 7.21703 0.01 1 72 0
3908 294.41 7.69718 0.01 1 25 0
3952 296.954 7.60878 0.01 1 25 0
4016 310.828 8.04549 0.01 1 72 0
4073 308.33 7.76152 0.01 1 72 0
4092 323.749 8.3419 0.01 1 110 0
4110 325.584 8.3419 0.01 1 110 0
4114 294.41 7.69718 0.01 1 24 0
4184 309.208 7.69787 0.01 1 72 0
4222 307.477 7.98851 0.01 1 72 0
4234 307.588 8.13471 0.01 1 72 0
4356 298.875 7.60878 0.01 1 25 -0.0047493
4390 307.858 8.15249 0.01 1 72 0
4456 308.818 7.53278 0.01 1 72 0
4501 297.65 7.60878 0.01 1 25 0
4598 309.641 8.42209 0.01 1 72 0
4600 308.064 8.25077 0.01 1 72 0
4605 294.41 7.61004 0.01 1 24 -0.00160612
4678 296.954 7.53962 0.01 1 25 0
4691 296.426 7.60878 0.01 1 25 0
4692 294.41 7.69718 0.01 1 25 0
4765 310.167 7.26845 0.01 1 72 0
4851 296.954 7.60878 0.01 1 23 0
4906 296.954 7.60878 0.01 1 25 0
4918 306.864 8.44543 0.01 1 72 0
5023 310.099 8.06195 0.01 1 72 0
5067 309.873 7.8226 0.01 1 72 0
5222 296.954 7.60878 0.01 1 25 0
5269 296.954 7.60878 0.01 1 23 0
5274 324.295 8.38643 0.01 1 111 0
5420 296.052 7.4555 0.01 1 25 -0.00297475
5459 296.954 7.60878 0.01 1 25 0
5491 296.954 7.60878 0.01 1 24 0
5551 324.295 8.44511 0.01 1 111 0
5553 325.584 8.3419 0.01 1 111 0
5573 323.749 8.3419 0.01 1 110 0
5591 296.426 7.60878 0.01 1 25 0
5654 325.584 8.3419 0.01 1 110 0
5664 310.171 8.00257 0.01 1 72 0
5686 296.954 7.60878 0.01 1 25 0
5700 310.171 8.00257 0.01 1 72 0
5758 308.818 7.46926 0.01 1 72 0
5852 297.548 7.60878 0.01 1 24 0
5853 296.954 7.53962 0.01 1 25 0
6075 310.618 8.11159 0.01 1 72 0
6086 296.954 7.66364 0.01 1 24 0
6119 296.465 7.60878 0.01 1 25 0
6144 296.954 7.60878 0.01 1 25 0
6181 297.548 7.60878 0.01 1 25 0
6194 310.167 7.26845 0.01 1 72 0
6277 310.618 8.11159 0.01 1 72 0
6311 325.584 8.3419 0.01 1 110 0
6342 296.954 7.60878 0.01 1 24 0
6357 296.954 7.60878 0.01 1 23 0
6365 296.954 7.60878 0.01 1 25 0
6371 308.278 8.26125 0.01 1 72 0
6413 296.954 7.60878 0.01 1 25 0
6520 296.954 7.60878 0.01 1 24 0
6736 308.868 7.53139 0.01 1 72 0
6744 306.355 7.84258 0.01 1 72 0
6764 294.41 7.69718 0.01 1 25 0
6809 308.052 7.94976 0.01 1 72 0
6818 308.159 7.53278 0.01 1 72 0
6841 310.171 8.00257 0.01 1 72 0
6856 296.954 7.60878 0.01 1 25 0
6866 309.419 7.91265 0.01 1 72 9.52184e-06
6899 325.584 8.3419 0.01 1 110 0
6953 309.752 7.96808 0.01 1 72 0
7078 296.426 7.60878 0.01 1 25 0
7123 306.342 7.98504 0.01 1 72 0
7164 296.426 7.60878 0.01 1 24 0
7296 296.954 7.66364 0.01 1 24 0
7310 296.954 7.53962 0.01 1 25 0
7330 297.65 7.60878 0.01 1 24 0
7333 309.086 8.222 0.01 1 72 0
7337 297.65 7.60878 0.01 1 25 0
7351 297.548 7.60878 0.01 1 24 0
7352 297.548 7.60878 0.01 1 25 0
7370 294.41 7.60326 0.01 1 25 -0.00167934
7372 309.329 7.8343 0.01 1 72 0
7425 308.198 7.87329 0.01 1 72 0
7484 307.588 8.21663 0.01 1 72 5.8502e-05
7626 307.588 8.37701 0.01 1 72 0
7700 323.749 8.3419 0.01 1 110 0
7718 296.954 7.60878 0.01 1 25 0
7751 324.295 8.44511 0.01 1 110 0
7759 323.749 8.3419 0.01 1 110 0
7770 296.052 7.4555 0.01 1 25 0
7781 294.41 7.69718 0.01 1 25 0
7807 308.818 7.53278 0.01 1 72 0
7825 305.543 8.17236 0.01 1 72 0
7886 296.954 7.60878 0.01 1 24 0
7889 296.954 7.60878 0.01 1 23 0
7893 305.628 7.98608 0.01 1 72 0
7917 296.954 7.60878 0.01 1 24 0
8010 309.496 7.7856 0.01 1 72 0
8082 310.898 8.00257 0.01 1 72 0
8087 309.966 8.21759 0.01 1 72 0
8131 307.477 7.98851 0.01 1 72 0
8168 308.33 7.79501 0.01 1 72 0
8221 309.641 8.42209 0.01 1 72 0
8288 296.426 7.60878 0.01 1 25 0
8290 294.41 7.69718 0.01 1 25 0
8482 309.966 8.21759 0.01 1 72 0
8531 307.584 8.30101 0.01 1 72 0
8604 312.041 8.13291 0.01 1 72 7.58022e-05
8618 307.766 7.79274 0.01 1 72 0
8636 310.284 7.8722 0.01 1 72 0
8645 294.41 7.69718 0.01 1 25 0
8670 308.33 7.71938 0.01 1 72 0
8675 305.628 7.91856 0.01 1 72 0
8693 324.295 8.44511 0.01 1 111 0
8847 308.206 7.94119 0.01 1 72 0
8849 310.828 8.04549 0.01 1 72 0
8858 296.954 7.77936 0.01 1 25 0
8874 312.041 7.96849 0.01 1 72 0
8890 308.206 7.94119 0.01 1 72 0
8922 325.393 8.3717 0.01 1 110 0
9095 308.868 7.53139 0.01 1 72 0
9134 297.548 7.60878 0.01 1 25 0
9273 294.41 7.69718 0.01 1 25 0
9276 312.584 8.02625 0.01 1 72 0
9312 296.954 7.53962 0.01 1 25 0
9357 323.749 8.25495 0.01 1 110 0
9401 326.799 8.3717 0.01 1 111 0
9451 310.444 7.8343 0.01 1 72 -0.00317384
9462 325.584 8.3419 0.01 1 111 0
9496 296.426 7.60878 0.01 1 24 0
9508 296.954 7.60878 0.01 1 24 0
9533 324.295 8.44511 0.01 1 112 0
9567 325.584 8.3419 0.01 1 111 0
9577 298.713 7.60878 0.01 1 24 -0.0127337
9744 308.818 7.53278 0.01 1 72 0
9787 324.384 8.3419 0.01 1 110 0
9788 294.41 7.69718 0.01 1 25 0
9849 296.954 7.60878 0.01 1 25 0
9955 310.618 8.11159 0.01 1 72 0
9956 296.954 7.44638 0.01 1 25 -0.00315215
10044 324.295 8.38643 0.01 1 110 0
10045 323.749 8.3419 0.01 1 110 0
10050 312.55 7.9965 0.01 1 72 0
10091 310.099 8.06195 0.01 1 72 0
10124 309.318 7.90579 0.01 1 72 0
10129 296.118 7.60878 0.01 1 25 0
10230 310.167 7.26845 0.01 1 72 0
10246 308.33 7.76152 0.01 1 72 0
10274 296.954 7.60878 0.01 1 25 0
10279 294.41 7.69718 0.01 1 25 0
10385 296.954 7.60878 0.01 1 25 0
10387 305.514 7.8315 0.01 1 72 0
10407 294.41 7.60326 0.01 1 25 0
10415 309.966 8.2173 0.01 1 72 0
10457 296.052 7.6316 0.01 1 24 0
10489 296.954 7.60878 0.01 1 25 0
10520 296.954 7.77936 0.01 1 25 0
10579 296.954 7.60878 0.01 1 24 0
10691 296.954 7.60878 0.01 1 24 0
10728 296.954 7.60878 0.01 1 24 0
10752 308.868 7.53139 0.01 1 72 0
10830 308.028 7.69787 0.01 1 72 -0.00150679
10877 306.317 7.76383 0.01 1 72 0
10886 310.609 7.9768 0.01 1 72 0
10918 307.542 7.79501 0.01 1 72 -0.00271289
10953 311.101 7.53139 0.01 1 72 0
10968 296.954 7.60878 0.01 1 25 0
11001 308.33 7.68346 0.01 1 72 0
11017 309.532 7.923 0.01 1 72 0
11037 296.426 7.60878 0.01 1 24 0
11059 308.635 8.222 0.01 1 72 0
11107 306.342 7.98504 0.01 1 72 0
11158 294.41 7.69718 0.01 1 25 0
11181 309.329 7.8343 0.01 1 72 0
11276 296.954 7.60878 0.01 1 23 0
11373 310.167 7.26845 0.01 1 72 0
11563 306.317 7.76383 0.01 1 72 0
11736 308.135 8.14841 0.01 1 72 0
11739 324.75 8.3419 0.01 1 110 -0.00635782
11794 308.33 7.76152 0.01 1 72 0
11928 297.548 7.60878 0.01 1 25 0
11930 296.426 7.60878 0.01 1 24 0
11946 294.41 7.69718 0.01 1 25 0
11993 308.818 7.53278 0.01 1 72 0
12015 309.07 7.97892 0.01 1 72 0
12019 309.208 7.69787 0.01 1 72 0
12049 312.041 7.96849 0.01 1 72 0
12117 310.609 7.9768 0.01 1 72 0
12190 311.378 7.88757 0.01 1 72 0
12208 309.641 8.42209 0.01 1 72 0
12299 308.818 7.53278 0.01 1 72 0
12362 309.07 7.97892 0.01 1 72 0
12374 296.954 7.53962 0.01 1 24 0
12474 325.584 8.3419 0.01 1 111 0
12514 294.41 7.69718 0.01 1 25 0
12515 296.954 7.66364 0.01 1 24 0
12544 296.954 7.60878 0.01 1 25 0
12548 294.41 7.69718 0.01 1 25 0
12672 308.33 7.79501 0.01 1 72 0
12733 296.954 7.60878 0.01 1 24 0
12847 326.799 8.3717 0.01 1 110 0
13042 296.954 7.60878 0.01 1 25 0
13102 312.041 7.96849 0.01 1 72 0
13104 308.572 7.21703 0.01 1 72 0
13130 308.33 7.76152 0.01 1 72 0
13181 298.875 7.60878 0.01 1 25 0
13205 308.33 7.71938 0.01 1 72 0
13399 296.052 7.60878 0.01 1 25 0
13412 296.061 7.60878 0.01 1 25 0
13441 311.101 7.53139 0.01 1 72 0
13487 309.667 8.19086 0.01 1 72 0
13647 309.966 8.21759 0.01 1 72 0
13665 309.641 8.42209 0.01 1 72 0
13668 310.131 8.00257 0.01 1 72 0
13724 308.33 7.76152 0.01 1 72 0
13740 310.171 8.00257 0.01 1 72 0
13788 308.159 7.53278 0.01 1 72 0
13832 308.278 8.26125 0.01 1 72 0
13845 296.954 7.77936 0.01 1 25 0
13915 323.749 8.3419 0.01 1 110 0
13981 296.954 7.60878 0.01 1 25 0
14012 324.295 8.6724 0.01 1 110 0
14029 294.41 7.69718 0.01 1 25 0
14041 309.208 7.69787 0.01 1 72 0
14103 324.295 8.44511 0.01 1 111 0
14128 310.828 8.04549 0.01 1 72 0
14132 296.954 7.54771 0.01 1 25 -0.00116734
14163 305.628 7.91856 0.01 1 72 0
14164 296.954 7.60878 0.01 1 24 0
14178 294.41 7.69718 0.01 1 25 0
14179 308.064 8.25077 0.01 1 72 0
14204 296.426 7.60878 0.01 1 25 0
14214 309.208 7.69787 0.01 1 72 0
14240 307.588 8.13471 0.01 1 72 0
14248 296.465 7.60878 0.01 1 25 0
14305 325.584 8.3419 0.01 1 111 0
14492 309.419 7.91265 0.01 1 72 0
14505 310.828 8.04549 0.01 1 72 0
14521 296.954 7.60878 0.01 1 25 0
14585 297.548 7.60878 0.01 1 25 0
14604 309.208 7.69787 0.01 1 72 0
14620 308.33 7.76152 0.01 1 72 0
14672 296.052 7.60878 0.01 1 25 0
14696 323.749 8.3419 0.01 1 110 0
14874 324.295 8.44511 0.01 1 112 0
14881 312.584 8.02625 0.01 1 72 0
14930 308.634 8.34289 0.01 1 72 0
14932 308.33 7.79501 0.01 1 72 0
15054 297.548 7.56237 0.01 1 24 -0.000846941
15063 310.167 7.26845 0.01 1 72 0
15107 308.572 7.21703 0.01 1 72 0
15137 309.479 7.86631 0.01 1 72 0.00310966
15139 309.904 8.33164 0.01 1 72 0
15379 296.052 7.60878 0.01 1 25 0
15380 325.584 8.3419 0.01 1 110 0
15387 296.954 7.77936 0.01 1 25 0
15451 312.041 8.10921 0.01 1 72 0
15596 294.41 7.69718 0.01 1 25 0
15605 296.954 7.77936 0.01 1 25 0
15612 324.295 8.38643 0.01 1 110 0
15634 297.125 7.61955 0.01 1 24 0
15780 308.33 7.76152 0.01 1 72 0
15829 307.858 8.15249 0.01 1 72 0
15849 308.818 7.53278 0.01 1 72 0
15878 308.135 8.15954 0.01 1 72 0
15899 310.609 7.9768 0.01 1 72 0
15901 296.426 7.60878 0.01 1 24 0
15948 309.496 7.7856 0.01 1 72 0
16052 297.65 7.63716 0.01 1 25 0
16056 296.954 7.60878 0.01 1 25 0
16184 322.852 8.38643 0.01 1 110 0
16191 324.295 8.38643 0.01 1 111 0
16226 294.41 7.69718 0.01 1 25 0
16228 309.347 8.00237 0.01 1 72 0
16267 308.818 7.53278 0.01 1 72 0
16281 305.543 8.17236 0.01 1 72 0
16369 323.749 8.3419 0.01 1 110 0
16400 296.954 7.60878 0.01 1 24 0
16462 296.954 7.77936 0.01 1 25 0
16484 296.954 7.60878 0.01 1 25 0
16501 296.954 7.61678 0.01 1 25 0
16573 309.496 7.7856 0.01 1 72 0
16592 296.954 7.71984 0.01 1 25 0
16706 310.167 7.26845 0.01 1 72 0
16723 325.393 8.3717 0.01 1 110 0
16728 297.65 7.63716 0.01 1 25 0
