max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2320 297.159 7.98703 0.01 1 24 0
2324 297.159 7.98703 0.01 1 23 0
2326 311.625 8.05307 0.01 1 72 0.000396118
2385 310.121 8.06509 0.01 1 72 -2.27541e-05
2402 307.888 8.57475 0.01 1 72 0
2406 296.604 7.85174 0.01 1 24 0
2493 320.784 7.89696 0.01 1 109 0
2516 297.159 7.79099 0.01 1 24 0
2530 306.733 8.03547 0.01 1 72 0
2583 296.938 7.98703 0.01 1 24 0
2610 296.707 7.98703 0.01 1 24 0
2637 311.006 8.2921 0.01 1 72 0
2644 296.707 7.98703 0.01 1 24 0
2715 296.085 7.98703 0.01 1 24 0.0134759
2801 320.784 7.89696 0.01 1 110 0
2899 297.159 7.98703 0.01 1 23 0
2918 297.159 7.79099 0.01 1 24 0
2926 311.79 8.01427 0.01 1 72 0
2937 309.507 8.31448 0.01 1 72 0
2956 311.791 7.38438 0.01 1 72 0
3012 296.707 7.98703 0.01 1 24 0
3119 295.778 7.71453 0.01 1 23 0
3138 297.159 7.79099 0.01 1 24 0
3310 297.159 7.98703 0.01 1 24 0
3325 296.707 7.98703 0.01 1 22 0
3418 309.767 7.69934 0.01 1 72 0
3423 308.027 7.91053 0.01 1 72 0
3522 297.159 7.79099 0.01 1 24 0
3587 295.778 7.79099 0.01 1 24 0
3610 296.604 7.85174 0.01 1 24 0
3622 296.707 7.98703 0.01 1 22 0
3630 296.53 7.79099 0.01 1 24 0
3654 309.398 7.73834 0.01 1 72 0
3730 309.443 8.33862 0.01 1 72 0
3774 296.999 7.98703 0.01 1 24 0
3831 295.778 7.79099 0.01 1 24 0
3832 299.98 7.83224 0.01 1 23 0
3834 296.604 7.85174 0.01 1 24 0
3850 297.159 7.64406 0.01 1 24 -0.00271443
3859 306.105 8.19528 0.01 1 72 0
3935 309.443 8.33862 0.01 1 72 0
3976 296.707 7.98703 0.01 1 22 0
3988 308.214 8.36931 0.01 1 72 0
4064 309.443 8.33862 0.01 1 72 0
4128 297.159 7.79099 0.01 1 24 0
4159 296.707 7.98703 0.01 1 23 0
4219 297.159 7.98703 0.01 1 24 0
4233 297.48 7.79099 0.01 1 24 0
4304 296.707 7.98703 0.01 1 24 0
4333 297.159 7.79099 0.01 1 23 0
4489 297.159 7.98703 0.01 1 24 0
4576 307.653 7.85937 0.01 1 72 0
4631 297.159 7.79099 0.01 1 23 0
4675 296.999 7.98703 0.01 1 24 0
4683 308.259 8.03801 0.01 1 72 0
4684 307.741 8.18229 0.01 1 72 0.000569895
4695 296.707 7.98703 0.01 1 22 0
4715 297.462 7.98703 0.01 1 24 0
4773 296.707 7.98703 0.01 1 24 0
4781 306.989 8.73389 0.01 1 72 7.30902e-05
4797 297.159 7.79099 0.01 1 24 0
4802 299.958 7.98703 0.01 1 24 -0.0279661
4830 308.214 8.36931 0.01 1 72 0
4842 308.928 8.0197 0.01 1 72 0
4878 296.216 7.98703 0.01 1 24 0.0153027
4935 307.728 7.96084 0.01 1 72 0
4987 306.504 8.37011 0.01 1 72 0
5014 309.383 8.19337 0.01 1 72 0
5040 296.707 7.98138 0.01 1 23 0
5070 296.707 7.98703 0.01 1 24 0
5111 297.159 7.98703 0.01 1 22 0
5125 296.999 7.98703 0.01 1 24 0
5219 314.303 7.95537 0.01 1 72 0
5269 309.507 8.12135 0.01 1 72 0
5270 310.176 7.42682 0.01 1 72 0
5290 298.905 7.83224 0.01 1 24 0
5340 297.159 7.79099 0.01 1 24 0
5399 296.604 7.85174 0.01 1 24 0
5428 296.707 7.98703 0.01 1 24 0
5452 307.595 8.04257 0.01 1 72 0
5483 320.784 7.89696 0.01 1 110 0
5519 296.707 7.98703 0.01 1 23 0
5559 297.159 7.98703 0.01 1 23 0
5564 296.707 7.98703 0.01 1 24 0
5593 307.741 8.18229 0.01 1 72 0
5601 309.767 7.67626 0.01 1 72 0
5640 307.888 8.67231 0.01 1 72 0
5666 297.48 7.79099 0.01 1 24 0
5673 296.231 7.98703 0.01 1 24 0
5687 309.767 7.69934 0.01 1 72 0
5728 311.006 8.2921 0.01 1 72 0
5823 308.545 8.0197 0.01 1 72 0
5826 320.784 7.89696 0.01 1 110 0
5854 307.595 8.18229 0.01 1 72 0.000101089
5862 297.159 7.98703 0.01 1 23 0
5932 296.707 7.98703 0.01 1 22 0
5984 297.159 7.79099 0.01 1 24 0
5987 308.928 7.94188 0.01 1 72 0
5989 296.707 7.98703 0.01 1 23 0
6016 307.613 8.30069 0.01 1 72 0
6025 309.383 8.19337 0.01 1 72 0
6026 297.159 7.79099 0.01 1 23 0
6053 308.566 8.36931 0.01 1 72 0
6125 296.707 7.98703 0.01 1 23 0
6167 308.566 8.36931 0.01 1 72 0
6205 296.707 7.98703 0.01 1 24 0
6229 297.159 7.79099 0.01 1 24 0
6234 308.337 8.04257 0.01 1 72 0
6332 296.707 7.98703 0.01 1 23 0
6393 306.504 8.20901 0.01 1 72 0
6517 308.259 8.03801 0.01 1 72 0
6548 297.159 7.93536 0.01 1 24 0
6562 297.48 7.79099 0.01 1 24 0
6623 297.48 7.79099 0.01 1 24 0
6679 310.121 8.11373 0.01 1 72 0
6690 296.707 7.98138 0.01 1 24 0
6707 297.159 7.98703 0.01 1 23 0
6724 297.462 8.06201 0.01 1 24 0.00134078
6768 310.262 8.52757 0.01 1 72 0
6776 308.214 8.36931 0.01 1 72 0
6779 295.778 7.79099 0.01 1 24 0
6792 308.838 7.32944 0.01 1 72 0
6868 296.707 7.98703 0.01 1 23 0
6880 308.838 7.32944 0.01 1 72 0
6956 309.3 8.28753 0.01 1 72 0
7012 309.928 8.10166 0.01 1 72 0
7103 296.218 7.79099 0.01 1 24 0.0116831
7169 309.443 8.33862 0.01 1 72 0
7170 308.027 7.91053 0.01 1 72 0
7264 297.159 7.79099 0.01 1 24 0
7348 296.707 7.98703 0.01 1 24 0
7459 308.996 8.11373 0.01 1 72 0
7526 297.462 7.98703 0.01 1 24 -0.00904237
7565 308.996 8.11373 0.01 1 72 0
7581 296.707 7.98138 0.01 1 24 -0.000103436
7605 296.707 7.98703 0.01 1 23 0
7644 295.778 7.79099 0.01 1 23 0
7694 309.507 8.31448 0.01 1 72 0
7706 312.051 8.16438 0.01 1 72 0
7713 309.767 7.69934 0.01 1 72 0
7715 310.121 8.11373 0.01 1 72 0
7740 297.159 7.98703 0.01 1 23 0
7761 295.778 7.79099 0.01 1 24 0
7776 308.337 8.04257 0.01 1 72 0
7790 296.707 7.98703 0.01 1 24 0
7887 297.159 7.98703 0.01 1 24 0
7902 309.767 7.69934 0.01 1 72 0
7932 308.545 8.0197 0.01 1 72 0
8012 297.159 7.98703 0.01 1 24 0
8050 300.677 7.68766 0.01 1 24 0
8055 296.707 7.98703 0.01 1 24 0
8086 309.443 8.35657 0.01 1 72 1.20699e-06
8128 296.707 7.98703 0.01 1 24 0
8163 297.462 7.98703 0.01 1 24 0
8181 296.707 7.98703 0.01 1 24 0
8216 297.159 7.79099 0.01 1 24 0
8262 307.653 7.85937 0.01 1 72 0
8274 308.838 7.32944 0.01 1 72 0
8320 308.063 8.20864 0.01 1 72 0
8338 297.159 7.79099 0.01 1 24 0
8344 296.707 7.98703 0.01 1 24 0
8372 309.767 7.8337 0.01 1 72 0
8429 297.159 7.79099 0.01 1 24 0
8467 309.578 8.32987 0.01 1 72 0
8504 298.905 7.83224 0.01 1 24 0
8557 296.707 7.98703 0.01 1 23 0
8562 306.867 7.85937 0.01 1 72 0
8579 296.707 7.98703 0.01 1 23 0
8594 296.604 7.85174 0.01 1 24 0
8599 310.121 8.11373 0.01 1 72 0
8640 295.778 7.79099 0.01 1 22 0
8656 309.348 8.13669 0.01 1 72 0
8662 311.791 7.38905 0.01 1 72 0
8699 308.342 8.20413 0.01 1 72 0
8738 311.372 7.38438 0.01 1 72 0
8745 311.791 7.38438 0.01 1 72 0
8751 296.707 7.98703 0.01 1 24 0
8761 306.733 8.03547 0.01 1 72 0
8812 297.159 7.79099 0.01 1 24 0
8853 296.604 7.85174 0.01 1 23 0
8913 296.604 7.85174 0.01 1 24 0
8929 297.159 7.98703 0.01 1 23 0
8947 308.342 8.20413 0.01 1 72 0
8995 297.159 7.98703 0.01 1 23 0
9038 298.905 7.8133 0.01 1 24 0
9043 296.707 7.98703 0.01 1 23 0
9062 309.649 8.14109 0.01 1 72 0
9077 297.462 7.98703 0.01 1 23 0
9123 297.159 7.98703 0.01 1 24 0
9232 296.707 7.98703 0.01 1 24 0
9259 320.784 7.89696 0.01 1 110 0
9261 297.159 7.91169 0.01 1 24 0
9378 297.159 7.98703 0.01 1 23 0
9404 297.159 7.79099 0.01 1 24 0
9409 296.707 7.98703 0.01 1 23 0
9410 308.214 8.36931 0.01 1 72 0
9428 297.159 7.98703 0.01 1 22 0
9440 308.214 8.36931 0.01 1 72 0
9460 297.159 7.79099 0.01 1 24 0
9471 320.369 7.94283 0.01 1 108 0
9494 311.006 8.2921 0.01 1 72 0
9537 294.225 7.83224 0.01 1 24 0
9632 297.159 7.98703 0.01 1 24 0
9635 297.159 7.98703 0.01 1 24 0
9735 310.348 7.77906 0.01 1 72 0
9738 308.063 8.20864 0.01 1 72 0
9778 297.159 7.79099 0.01 1 23 0
9782 308.545 8.0197 0.01 1 72 0
9881 296.707 7.98703 0.01 1 24 0
9888 297.159 7.98703 0.01 1 24 0
9911 296.707 7.98703 0.01 1 24 0
9944 309.507 8.31448 0.01 1 72 0
9976 297.159 7.79099 0.01 1 23 0
9977 308.545 7.98076 0.01 1 72 0
10083 296.827 7.70092 0.01 1 24 0
10209 296.707 7.98703 0.01 1 23 0
10226 308.214 8.25555 0.01 1 72 0
10227 297.159 7.98703 0.01 1 23 0
10289 297.159 7.79099 0.01 1 24 0
10290 297.159 7.79099 0.01 1 24 0
10300 296.707 7.98703 0.01 1 24 0
10341 296.707 7.98703 0.01 1 23 0
10381 297.159 7.98703 0.01 1 24 0
10441 309.339 7.69934 0.01 1 72 0.00078994
10452 296.707 7.98703 0.01 1 23 0
10497 296.231 7.98703 0.01 1 24 0.00607433
10499 297.159 7.98703 0.01 1 23 0
10512 298.905 7.83224 0.01 1 24 0
10527 308.063 8.20864 0.01 1 72 0
10599 308.214 8.25555 0.01 1 72 0
10606 297.159 7.98703 0.01 1 24 0
10655 296.707 7.98703 0.01 1 24 0
10703 297.48 7.79099 0.01 1 23 0
10825 295.778 7.83936 0.01 1 24 0.000903666
10873 309.767 7.69934 0.01 1 72 0
10881 307.595 8.04257 0.01 1 72 0
11040 297.159 7.98703 0.01 1 24 0
11063 298.905 7.70169 0.01 1 24 0
11079 294.225 7.83224 0.01 1 24 0
11154 297.159 7.98703 0.01 1 24 0
11169 308.838 7.32944 0.01 1 72 0
11269 296.604 7.779 0.01 1 24 0
11273 297.159 7.98703 0.01 1 24 0
11360 297.159 7.79099 0.01 1 24 0
11365 298.103 7.65313 0.01 1 24 0
11401 296.707 7.98703 0.01 1 24 0
11522 298.103 7.65313 0.01 1 24 0
11595 297.159 7.98703 0.01 1 24 0
11715 297.159 7.98703 0.01 1 24 0
11728 308.027 7.7331 0.01 1 72 0
11979 307.653 7.92408 0.01 1 72 0
12066 309.596 7.69934 0.01 1 72 0
12116 297.159 7.98703 0.01 1 24 0
12157 297.429 7.79099 0.01 1 24 0
12262 296.999 7.98703 0.01 1 24 0
12338 297.159 7.79099 0.01 1 24 0
12348 309.928 8.10166 0.01 1 72 0
12394 297.159 7.79099 0.01 1 24 0
12467 297.159 7.79099 0.01 1 24 0
12477 309.3 8.28753 0.01 1 72 0
12555 309.767 7.8337 0.01 1 72 0
12560 308.928 8.0197 0.01 1 72 0
12596 297.159 7.79099 0.01 1 24 0
12610 297.159 7.98703 0.01 1 24 0
12687 297.159 7.79099 0.01 1 24 0
12720 296.707 7.98703 0.01 1 24 0
12728 308.337 8.04257 0.01 1 72 0
12750 296.707 7.98703 0.01 1 24 0
12812 297.159 7.98703 0.01 1 24 0
12823 297.159 7.98703 0.01 1 24 0
12892 297.159 7.98703 0.01 1 24 0
12903 296.707 7.98703 0.01 1 24 0
12953 297.159 7.79099 0.01 1 24 0
12957 320.784 7.89696 0.01 1 110 0
12963 298.9 7.68766 0.01 1 24 0
13032 309.767 7.69934 0.01 1 72 0
13081 308.214 8.36931 0.01 1 72 0
13089 297.159 7.98703 0.01 1 24 0
13146 296.707 7.98703 0.01 1 24 0
13160 297.159 7.98703 0.01 1 23 0
13161 297.159 7.98703 0.01 1 24 0
13370 296.999 7.98703 0.01 1 23 0
13518 298.902 7.83224 0.01 1 24 0
13556 297.159 7.98703 0.01 1 24 0
13572 298.588 7.98703 0.01 1 24 -0.0156238
13661 311.791 7.38905 0.01 1 72 0
13728 297.159 7.98703 0.01 1 23 0
13735 310.379 7.64226 0.01 1 72 0
13780 299.644 7.81095 0.01 1 24 -0.0051222
13802 296.999 7.98703 0.01 1 23 0
13911 296.707 7.98703 0.01 1 24 0
13957 297.159 7.79099 0.01 1 24 0
13966 297.159 7.79099 0.01 1 24 0
14056 296.604 7.85174 0.01 1 23 0
14090 296.707 7.98703 0.01 1 24 0
14118 310.121 8.11373 0.01 1 72 0
14208 309.443 8.33862 0.01 1 72 0
14238 297.159 8.06592 0.01 1 24 0
14263 311.372 7.38438 0.01 1 72 0
14331 297.159 7.79099 0.01 1 24 0
14529 307.653 7.74151 0.01 1 72 0
14534 311.517 7.5243 0.01 1 72 0
14536 307.653 7.74151 0.01 1 72 0
14625 297.159 7.98703 0.01 1 24 0
14710 306.733 8.03547 0.01 1 72 0
14728 297.159 7.98703 0.01 1 23 0
14751 297.462 7.98703 0.01 1 23 0
14805 320.784 7.89696 0.01 1 110 0
14849 308.292 8.36931 0.01 1 72 0
14861 296.707 7.98703 0.01 1 24 0
14883 308.027 7.91053 0.01 1 72 0
14944 296.707 7.98703 0.01 1 23 0
14945 296.707 7.98703 0.01 1 24 0
14978 309.507 8.12135 0.01 1 72 -2.22027e-06
14985 296.604 7.85174 0.01 1 24 0
14986 307.595 8.04257 0.01 1 72 0
14990 296.707 7.98703 0.01 1 24 0
15004 295.778 7.79099 0.01 1 24 0
15083 297.159 7.79099 0.01 1 23 0
15124 310.176 7.42682 0.01 1 72 0
15129 308.292 8.24236 0.01 1 72 0
15155 297.159 7.92828 0.01 1 24 -0.00106589
15236 297.159 7.98703 0.01 1 24 0
15238 299.98 7.83233 0.01 1 24 0
15390 306.733 8.03547 0.01 1 72 0
15509 309.443 8.33862 0.01 1 72 0
15519 294.225 7.83224 0.01 1 24 0
15546 309.383 8.19109 0.01 1 72 0
15648 307.613 8.30069 0.01 1 72 0
15747 296.707 7.98703 0.01 1 24 0
15763 310.121 8.11373 0.01 1 72 0
15802 295.778 7.79099 0.01 1 24 0
15817 295.778 7.79099 0.01 1 23 0
15872 309.767 7.69934 0.01 1 72 0
15881 297.159 7.79099 0.01 1 24 0
15882 297.159 7.79099 0.01 1 24 0
15953 297.159 7.79099 0.01 1 24 0
15993 296.707 7.98703 0.01 1 24 0
16040 296.604 7.85174 0.01 1 24 0
16053 296.707 7.98703 0.01 1 24 0
16100 306.504 8.20901 0.01 1 72 0
16251 297.159 7.98703 0.01 1 23 0
16314 306.105 8.19528 0.01 1 72 0
16340 295.778 7.79099 0.01 1 24 0
16383 319.624 7.82207 0.01 1 108 0
16436 297.159 7.98703 0.01 1 24 0
16450 308.214 8.36931 0.01 1 72 0
16453 307.679 8.36931 0.01 1 72 -0.0023877
16649 296.707 7.98703 0.01 1 24 0
16701 297.159 7.98703 0.01 1 24 0
16762 307.613 8.30069 0.01 1 72 0
16827 295.778 7.79099 0.01 1 24 0
16856 311.864 7.83716 0.01 1 72 0
16875 320.784 7.89696 0.01 1 110 0
16895 297.159 7.79099 0.01 1 24 0
16908 308.545 7.98076 0.01 1 72 0
17007 296.707 7.98703 0.01 1 23 0
17009 296.707 7.98703 0.01 1 22 0
17021 297.159 7.98703 0.01 1 24 0
17039 297.159 7.79099 0.01 1 24 0
17089 307.613 8.30069 0.01 1 72 0
17136 296.707 7.98703 0.01 1 24 0
17154 297.159 7.79099 0.01 1 24 0
17255 311.625 8.05307 0.01 1 72 0
17293 296.707 7.98703 0.01 1 24 0
17365 294.283 7.79099 0.01 1 22 0
17371 311.006 8.2921 0.01 1 72 0
17404 309.767 7.69934 0.01 1 72 0
17405 309.767 7.77861 0.01 1 72 1.98931e-05
17417 296.604 7.85174 0.01 1 24 0
17497 297.159 7.82626 0.01 1 23 0
17499 307.888 8.48444 0.01 1 72 0
17537 308.214 8.25555 0.01 1 72 0
17579 309.767 7.69178 0.01 1 72 0
17584 307.653 7.92408 0.01 1 72 0
17590 296.707 7.98703 0.01 1 24 0
17659 297.159 7.79099 0.01 1 24 0
17672 295.778 7.79099 0.01 1 24 0
17693 309.348 8.13669 0.01 1 72 0
17697 309.507 8.1448 0.01 1 72 0
17742 308.214 8.36931 0.01 1 72 0
17791 310.262 8.52757 0.01 1 72 0
17840 307.595 8.04257 0.01 1 72 0
17854 308.214 8.25555 0.01 1 72 0
18001 297.159 7.79099 0.01 1 23 0
18009 297.159 7.79099 0.01 1 24 0
18031 309.443 8.33862 0.01 1 72 0
18117 308.545 8.00276 0.01 1 72 -1.35601e-06
18120 297.159 7.98703 0.01 1 23 0
18162 296.707 7.98703 0.01 1 24 0
18207 319.624 7.89696 0.01 1 108 0
18277 296.707 7.98703 0.01 1 23 0
18311 310.121 8.11373 0.01 1 72 0
18361 296.707 7.98703 0.01 1 22 0
18410 296.113 7.98703 0.01 1 24 0
18412 308.996 8.11373 0.01 1 72 0
18439 297.159 7.98703 0.01 1 24 0
18457 297.159 7.98703 0.01 1 24 0
18541 308.063 8.20864 0.01 1 72 0
18560 297.159 7.79099 0.01 1 23 0
18579 297.159 7.98703 0.01 1 23 0
18580 310.176 7.42682 0.01 1 72 0
18805 296.707 7.98703 0.01 1 24 0
18907 308.214 8.36931 0.01 1 72 0
18929 297.159 7.79099 0.01 1 23 0
18991 311.893 7.94122 0.01 1 72 0
18992 297.159 7.79099 0.01 1 24 0
19005 297.159 7.79099 0.01 1 24 0
19031 297.159 7.79099 0.01 1 24 0
19053 296.707 7.98703 0.01 1 23 0
19088 297.159 7.79099 0.01 1 24 0
19128 296.707 7.98703 0.01 1 24 0
19131 309.767 7.691 0.01 1 72 0
19186 297.159 7.98703 0.01 1 24 0
19258 297.159 7.79099 0.01 1 24 0
19286 296.707 7.98703 0.01 1 24 0
19287 310.121 8.11373 0.01 1 72 0
19330 296.707 7.94574 0.01 1 24 0
19431 296.707 7.98703 0.01 1 23 0
19439 308.063 8.20864 0.01 1 72 0
19476 294.225 7.83224 0.01 1 23 0
19685 309.443 8.33862 0.01 1 72 0
19788 297.159 7.98703 0.01 1 23 0
19839 297.159 7.79099 0.01 1 24 0
19843 309.443 8.33862 0.01 1 72 0
19848 309.507 8.31448 0.01 1 72 0
19854 296.707 7.98703 0.01 1 24 0
19880 308.545 7.93385 0.01 1 72 0
19901 296.707 7.98703 0.01 1 24 0
19980 308.214 8.36931 0.01 1 72 0
20055 309.507 8.1448 0.01 1 72 0
20074 309.278 8.08749 0.01 1 72 0
20111 308.214 8.25555 0.01 1 72 0
20149 320.784 7.89696 0.01 1 110 0
20195 296.707 7.98703 0.01 1 24 0
20205 297.159 7.79099 0.01 1 24 0
20250 311.372 7.38438 0.01 1 72 0
20264 308.337 8.04257 0.01 1 72 0
20285 299.98 7.83224 0.01 1 24 0
20380 309.767 7.69934 0.01 1 72 0
20425 297.159 7.79099 0.01 1 23 0
20478 314.303 7.95537 0.01 1 72 0
20486 320.784 7.89696 0.01 1 110 0
20523 297.159 7.98703 0.01 1 23 0
20537 297.159 7.79099 0.01 1 24 0
20570 297.159 7.98703 0.01 1 24 0
20573 297.159 7.79099 0.01 1 24 0
20594 295.778 7.79099 0.01 1 23 0
20622 308.928 7.94188 0.01 1 72 0
20680 296.707 7.98703 0.01 1 23 0
20716 319.624 7.82207 0.01 1 108 0
20723 297.159 7.98703 0.01 1 23 0
20727 295.778 7.79099 0.01 1 24 0
20798 309.767 7.58933 0.01 1 72 0
20813 296.707 7.98138 0.01 1 24 0
20924 309.928 8.10166 0.01 1 72 0
20929 308.545 8.0197 0.01 1 72 0
21028 297.159 7.79099 0.01 1 24 0
21035 297.159 7.98703 0.01 1 23 0
21094 307.653 7.85937 0.01 1 72 0
21097 296.707 7.98703 0.01 1 24 0
21139 297.159 7.98703 0.01 1 24 0
21178 297.159 7.79099 0.01 1 23 0
21237 308.292 8.24236 0.01 1 72 0
21273 308.545 8.0197 0.01 1 72 0
21296 297.159 7.79099 0.01 1 24 0
21321 311.372 7.38438 0.01 1 72 0
21327 297.159 7.79099 0.01 1 24 0
21427 311.864 7.83716 0.01 1 72 0
21448 311.006 8.2921 0.01 1 72 0
21531 297.159 7.98703 0.01 1 24 0
21637 308.214 8.36931 0.01 1 72 0
21683 296.707 7.98703 0.01 1 23 0
21694 297.159 7.98703 0.01 1 24 0
21702 297.159 7.79099 0.01 1 24 0
21749 297.159 7.79099 0.01 1 23 0
21780 297.159 7.79099 0.01 1 24 0
21836 308.214 8.36931 0.01 1 72 0
21861 296.707 8.00401 0.01 1 24 0.000309758
22066 297.159 7.79099 0.01 1 24 0
22113 296.707 7.98703 0.01 1 24 0
22142 296.604 7.85174 0.01 1 23 0
22225 308.627 7.69934 0.01 1 72 0
22326 307.613 8.42371 0.01 1 72 7.93338e-05
22331 296.999 7.98703 0.01 1 24 0
22376 308.214 8.36931 0.01 1 72 0
22491 306.733 8.03547 0.01 1 72 0
22558 296.707 7.98703 0.01 1 24 0
22620 296.707 7.98703 0.01 1 24 0
22779 307.595 8.04257 0.01 1 72 0
22858 296.707 7.98703 0.01 1 24 0
22873 308.027 7.7331 0.01 1 72 0
22905 309.767 7.8337 0.01 1 72 0
22912 308.259 8.03801 0.01 1 72 0
22923 296.085 7.98703 0.01 1 24 0
23022 297.159 7.98703 0.01 1 22 0
23058 307.117 7.75419 0.01 1 72 0
23083 308.337 8.04257 0.01 1 72 0
23174 297.159 7.79099 0.01 1 24 0
23254 308.214 8.36931 0.01 1 72 0
23271 297.159 7.84501 0.01 1 24 -0.00258537
23296 311.625 8.05307 0.01 1 72 0
23306 309.383 8.19337 0.01 1 72 0
23402 307.648 8.37011 0.01 1 72 0
23432 297.159 7.79099 0.01 1 24 0
23499 295.778 7.79099 0.01 1 24 0
23523 297.159 7.79099 0.01 1 24 0
23533 294.225 7.83224 0.01 1 24 0
23539 296.604 7.85174 0.01 1 24 0
23549 296.707 7.98703 0.01 1 23 0
23557 296.604 7.85174 0.01 1 24 0
23596 297.159 7.79099 0.01 1 24 0
23626 297.159 7.98703 0.01 1 23 0
23637 314.303 7.95537 0.01 1 72 0
23689 296.707 7.98703 0.01 1 24 0
23712 310.176 7.38438 0.01 1 72 0
23732 296.707 7.98703 0.01 1 24 0
23835 308.996 8.11373 0.01 1 72 0
23852 307.653 7.85937 0.01 1 72 0
23979 297.159 7.98703 0.01 1 24 0
23993 296.999 7.98703 0.01 1 24 0
24011 296.707 7.98703 0.01 1 22 0
24024 297.159 7.98703 0.01 1 23 0
24110 311.79 8.01427 0.01 1 72 0
24117 308.864 7.96084 0.01 1 72 0
24122 308.627 7.69934 0.01 1 72 0
24174 309.507 8.1448 0.01 1 72 0
24189 298.905 7.68766 0.01 1 23 0
24361 297.159 7.98703 0.01 1 22 0
24382 297.159 7.98703 0.01 1 23 0
24447 308.928 8.0197 0.01 1 72 0
24525 297.159 7.79099 0.01 1 24 0
24728 296.707 7.98703 0.01 1 24 0
24755 296.707 7.98703 0.01 1 23 0
24765 297.159 7.79099 0.01 1 23 0
24769 296.707 7.89323 0.01 1 24 0
24772 297.159 7.98703 0.01 1 22 0
24810 308.716 8.33862 0.01 1 72 0
24831 297.159 7.98703 0.01 1 23 0
24837 308.928 8.0197 0.01 1 72 0
24993 310.049 7.77906 0.01 1 72 0
25186 297.159 7.98703 0.01 1 24 0
25317 308.838 7.32944 0.01 1 72 0
25384 297.159 7.93536 0.01 1 23 0
25440 307.653 7.92408 0.01 1 72 0
25552 296.694 7.98703 0.01 1 24 0
25555 297.159 7.98703 0.01 1 23 0
25559 309.443 8.33862 0.01 1 72 0
25561 297.159 7.79099 0.01 1 24 0
25593 309.458 7.70612 0.01 1 72 0
25607 308.214 8.36931 0.01 1 72 0
25652 297.159 7.79099 0.01 1 24 0
25765 297.159 7.79099 0.01 1 24 0
25792 296.707 7.90262 0.01 1 24 0
25987 309.928 8.10166 0.01 1 72 0
26098 296.707 7.89323 0.01 1 24 0
