max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
251 316.432 8.12572 0.01 1 101 0
260 301.763 8.27138 0.01 1 31 0
293 316.432 8.12572 0.01 1 101 0
317 299.644 8.21048 0.01 1 31 0
319 308.026 7.9526 0.01 1 72 0
333 300.61 8.20478 0.01 1 30 0
391 307.955 7.83037 0.01 1 72 0
406 301.763 8.27138 0.01 1 31 0
410 315.144 8.12572 0.01 1 101 0
417 301.324 8.20478 0.01 1 30 0.00449295
523 316.154 8.19179 0.01 1 101 0
560 308.239 8.20651 0.01 1 72 0
684 301.763 8.20478 0.01 1 31 0
690 316.154 8.19179 0.01 1 100 0
718 316.154 8.19179 0.01 1 101 0
775 304.887 8.02079 0.01 1 72 0
859 309.777 7.60428 0.01 1 72 0
866 306.942 7.94033 0.01 1 72 0
936 301.72 8.20478 0.01 1 30 0
1026 301.763 8.27138 0.01 1 31 0
1040 316.154 8.19179 0.01 1 102 0
1118 309.063 7.90714 0.01 1 72 0
1122 310.683 8.37172 0.01 1 72 0
1158 309.501 7.69829 0.01 1 72 0
1161 301.763 8.20478 0.01 1 31 0
1180 301.763 8.27138 0.01 1 31 0
1245 301.763 8.20478 0.01 1 30 0
1247 310.295 8.27837 0.01 1 72 0
1252 310.797 8.4098 0.01 1 72 0
1265 309.682 7.6973 0.01 1 72 0
1300 301.763 8.20478 0.01 1 31 0
1312 309.614 8.38694 0.01 1 72 0
1361 309.682 7.6973 0.01 1 72 0
1467 316.566 8.05642 0.01 1 102 0
1536 300.12 8.20478 0.01 1 30 0
1542 301.763 8.27138 0.01 1 31 0
1554 301.763 8.20478 0.01 1 31 0
1569 316.207 8.13852 0.01 1 102 0
1610 301.763 8.20478 0.01 1 29 0
1659 301.763 8.20478 0.01 1 31 0
1677 300.61 8.20478 0.01 1 31 0
1686 301.763 8.20478 0.01 1 31 0
1738 310.12 7.92887 0.01 1 72 0
1746 301.763 8.20478 0.01 1 31 0
1763 307.471 7.68471 0.01 1 72 0
1809 301.763 8.20478 0.01 1 31 0
1828 316.154 8.19179 0.01 1 100 0
1836 309.682 7.6973 0.01 1 72 0
1911 316.616 8.12572 0.01 1 101 0.00267737
1914 310.8 7.86036 0.01 1 72 0
1932 306.411 7.96582 0.01 1 72 0
1969 316.207 8.13852 0.01 1 102 0
2018 301.763 8.20478 0.01 1 31 0
2044 301.763 8.27138 0.01 1 31 0
2048 301.763 8.20478 0.01 1 31 0
2063 316.207 8.13852 0.01 1 102 0
2073 316.154 8.19179 0.01 1 100 0
2088 308.526 8.53236 0.01 1 72 0
2125 299.644 8.21048 0.01 1 31 0
2138 316.154 8.19179 0.01 1 101 0
2144 309.682 7.6973 0.01 1 72 0
2177 301.763 8.20478 0.01 1 30 0
2227 310.12 7.87917 0.01 1 72 0
2258 309.412 7.92887 0.01 1 72 0
2260 301.763 8.20478 0.01 1 31 0
2286 299.525 8.30833 0.01 1 31 0.0286487
2346 316.154 8.19179 0.01 1 101 0
2464 301.763 8.20478 0.01 1 31 0
2541 315.068 8.19179 0.01 1 101 0
2605 302.939 8.19618 0.01 1 31 0
2634 316.154 8.19179 0.01 1 100 0
2688 308.974 8.12212 0.01 1 72 0
2739 307.958 7.86375 0.01 1 72 0
2751 307.205 8.16468 0.01 1 72 0
2824 313.778 8.37358 0.01 1 72 0
2856 310.309 8.24077 0.01 1 72 0
2859 310.347 8.21791 0.01 1 72 0
2964 308.915 7.92887 0.01 1 72 0
3030 301.763 8.43727 0.01 1 31 0
3072 301.763 8.01911 0.01 1 31 -0.00319421
3118 301.763 8.20478 0.01 1 29 0
3143 315.144 8.12572 0.01 1 101 0
3167 301.763 8.20478 0.01 1 31 0
3214 316.154 8.19179 0.01 1 101 0
3253 309.682 8.06552 0.01 1 72 0
3272 301.763 8.28822 0.01 1 31 0.00145395
3273 310.8 7.86036 0.01 1 72 0
3321 309.501 7.69829 0.01 1 72 0
3359 316.566 8.12572 0.01 1 101 0
3398 307.444 8.01882 0.01 1 72 0.00486325
3448 310.797 8.4098 0.01 1 72 0
3470 306.942 8.08597 0.01 1 72 0
3489 308.526 8.53236 0.01 1 72 0
3518 308.254 8.0201 0.01 1 72 0
3523 301.763 8.20478 0.01 1 30 0
3542 308.093 7.7872 0.01 1 72 0
3556 310.07 8.34542 0.01 1 72 0
3560 302.959 8.20478 0.01 1 31 0
3612 301.763 8.27138 0.01 1 31 0
3625 306.478 8.20353 0.01 1 72 0
3639 309.614 8.38694 0.01 1 72 0
3651 306.619 8.01882 0.01 1 72 0
3713 301.763 8.27138 0.01 1 31 0
3761 308.552 8.0201 0.01 1 72 0
3844 316.432 8.13852 0.01 1 102 0
3858 300.12 8.20478 0.01 1 31 0
3863 316.197 8.12572 0.01 1 101 0
3913 301.763 8.20478 0.01 1 31 0
3967 299.531 8.15402 0.01 1 31 0
3972 313.778 8.37358 0.01 1 72 0
3982 301.763 8.27138 0.01 1 31 0
3985 300.61 8.20478 0.01 1 30 0
3990 299.644 8.21048 0.01 1 31 0
3996 301.763 8.27138 0.01 1 30 0
4061 308.526 8.53236 0.01 1 72 0
4084 316.432 8.12572 0.01 1 101 0
4087 312.759 7.94606 0.01 1 72 0
4154 307.205 8.16468 0.01 1 72 0
4171 309.974 8.27837 0.01 1 72 0
4179 309.412 7.87521 0.01 1 72 0
4217 316.154 8.19179 0.01 1 101 0
4243 309.412 7.92887 0.01 1 72 0
4291 301.763 8.27138 0.01 1 30 0
4325 308.974 8.12212 0.01 1 72 0
4333 310.256 7.96804 0.01 1 72 0
4348 308.239 8.10544 0.01 1 72 0
4384 310.53 7.86036 0.01 1 72 0
4395 308.448 7.78836 0.01 1 72 0.000219867
4497 300.888 8.20478 0.01 1 31 0
4597 316.154 8.19179 0.01 1 100 0
4603 309.501 7.69829 0.01 1 72 0
4658 310.683 8.37172 0.01 1 72 0
4667 306.411 7.96582 0.01 1 72 0
4772 301.763 8.20478 0.01 1 31 0
4871 309.777 7.60428 0.01 1 72 0
4915 310.12 8.00138 0.01 1 72 0
4923 309.947 8.34009 0.01 1 72 -0.00118008
4925 310.683 8.37172 0.01 1 72 0
4937 316.207 8.13852 0.01 1 102 0
4953 309.952 7.92887 0.01 1 72 0
4969 316.207 8.13852 0.01 1 102 0
4974 315.144 8.12572 0.01 1 101 0
4975 301.763 8.20478 0.01 1 30 0
4985 300.61 8.15402 0.01 1 30 0
5034 316.469 8.42626 0.01 1 100 0.00126018
5054 308.07 7.53951 0.01 1 72 0
5066 314.34 8.19179 0.01 1 102 -0.0105158
5117 300.61 8.20478 0.01 1 30 0
5138 301.763 8.20478 0.01 1 30 0
5147 309.64 8.48789 0.01 1 72 0
5279 301.763 8.27138 0.01 1 31 0
5301 301.763 8.20478 0.01 1 31 0
5359 310.12 7.87917 0.01 1 72 0
5373 301.763 8.20478 0.01 1 29 0
5380 313.778 8.39964 0.01 1 72 0
5419 300.444 8.20117 0.01 1 31 0
5431 316.537 8.12572 0.01 1 101 0
5477 315.144 8.12572 0.01 1 102 0
5558 316.469 8.3093 0.01 1 101 0
5562 309.501 7.69829 0.01 1 72 0
5603 306.619 8.01882 0.01 1 72 0
5625 301.763 8.15556 0.01 1 31 -0.000844449
5659 316.154 8.19179 0.01 1 100 0
5739 308.974 8.12212 0.01 1 72 0
5752 308.986 7.99782 0.01 1 72 0
5754 309.938 7.88968 0.01 1 72 0
5767 301.763 8.27138 0.01 1 30 0
5770 299.531 8.15402 0.01 1 31 0
5856 307.471 7.68471 0.01 1 72 0
5872 301.763 8.30245 0.01 1 31 0
5881 310.295 8.27837 0.01 1 72 0
5886 307.471 7.68471 0.01 1 72 0
5967 302.262 8.20478 0.01 1 31 0
6042 299.644 8.21048 0.01 1 31 0
6062 301.763 8.26138 0.01 1 31 0
6074 310.797 8.4098 0.01 1 72 0
6077 308.741 8.34009 0.01 1 72 0
6092 308.254 8.0201 0.01 1 72 0
6100 307.205 8.20254 0.01 1 72 0
6110 315.068 8.19179 0.01 1 101 0
6112 308.449 7.53951 0.01 1 72 0
6146 316.154 8.19179 0.01 1 100 0
6198 301.763 8.27138 0.01 1 31 0
6226 316.154 8.19179 0.01 1 100 0
6231 300.61 8.20478 0.01 1 30 0
6286 301.763 8.20478 0.01 1 31 0
6466 301.763 8.20478 0.01 1 30 0
6500 302.939 8.20478 0.01 1 30 0
6534 311.515 8.27205 0.01 1 72 -0.00324748
6543 315.144 8.12572 0.01 1 102 0
6607 306.411 7.97118 0.01 1 72 0
6616 307.471 7.68471 0.01 1 72 0
6664 307.471 7.68471 0.01 1 72 0
6673 306.478 8.20353 0.01 1 72 0
6696 301.763 8.20478 0.01 1 31 0
6727 301.763 8.01911 0.01 1 30 0
