max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
44 293.521 8.08891 0.01 1 9 0
290 292.357 8.10966 0.01 1 10 0
321 327.613 7.37128 0.01 1 114 0
350 293.054 8.03386 0.01 1 10 0
375 293.054 8.03386 0.01 1 10 0
531 304.97 7.7902 0.01 1 72 0
571 293.521 8.08891 0.01 1 10 0
818 327.613 7.37128 0.01 1 114 0
835 292.232 8.09004 0.01 1 10 0
849 307.569 7.76292 0.01 1 72 0
887 293.521 8.08891 0.01 1 10 0
930 326.534 7.91848 0.01 1 113 0
960 310.645 8.04741 0.01 1 72 0
1007 308.945 7.80132 0.01 1 72 0
1147 293.054 8.03386 0.01 1 10 0
1163 290.781 8.09004 0.01 1 10 0
1280 309.991 8.4228 0.01 1 72 0
1296 326.534 7.37128 0.01 1 112 0
1312 309.391 8.11318 0.01 1 72 0
1336 327.613 7.37128 0.01 1 114 0
1493 310.211 7.91983 0.01 1 72 0
1507 326.534 7.91848 0.01 1 113 0
1522 291.541 8.10966 0.01 1 10 0.00783538
1677 312.73 7.92321 0.01 1 72 0
1686 295.143 8.02989 0.01 1 9 0
1722 309.991 8.4228 0.01 1 72 0
1879 293.054 8.02989 0.01 1 10 0
1941 309.391 8.05962 0.01 1 72 0
2036 292.148 8.09004 0.01 1 9 0
2158 326.342 7.88749 0.01 1 114 0
2234 293.054 8.03386 0.01 1 10 0
2256 307.574 7.80524 0.01 1 72 0
2325 326.534 7.91848 0.01 1 113 0
2411 293.054 8.03386 0.01 1 10 0
2451 310.268 8.12044 0.01 1 72 0
2538 293.854 8.09004 0.01 1 10 0
2622 309.496 7.91102 0.01 1 72 0
2655 308.846 7.72745 0.01 1 72 0
2802 293.054 8.03386 0.01 1 10 0
2890 308.654 7.79172 0.01 1 72 0
2950 295.43 8.09004 0.01 1 10 0
3091 312.207 7.88722 0.01 1 72 0
3187 293.054 8.03386 0.01 1 10 0
3204 309.132 8.08309 0.01 1 72 0
3365 325.656 7.91848 0.01 1 113 0
3732 326.534 7.37128 0.01 1 112 0
3741 308.483 8.24547 0.01 1 72 0
3908 294.714 8.11089 0.01 1 10 0
4025 310.401 8.06428 0.01 1 72 0
4036 310.211 7.91983 0.01 1 72 0
4448 293.667 8.08891 0.01 1 10 0
4449 293.054 8.03386 0.01 1 10 0
4470 309.987 8.25119 0.01 1 72 0
4491 309.507 8.05193 0.01 1 72 0
4515 292.232 8.09004 0.01 1 10 0
4546 307.882 8.05565 0.01 1 72 0
4592 312.324 8.24951 0.01 1 72 0
4626 294.761 8.19318 0.01 1 10 0
4630 326.534 8.08016 0.01 1 113 0
4695 309.991 8.4228 0.01 1 72 0
4730 307.574 7.7902 0.01 1 72 0
4785 308.721 7.66625 0.01 1 72 0
4917 309.254 7.57317 0.01 1 72 0
4947 326.534 7.91848 0.01 1 112 0
5203 308.686 7.72884 0.01 1 72 0
5249 293.054 8.03386 0.01 1 10 0
5288 306.096 7.78381 0.01 1 72 0
5305 293.054 8.03386 0.01 1 10 0
5530 307.574 7.80524 0.01 1 72 0
5589 326.534 7.91848 0.01 1 112 0
5768 307.574 7.80524 0.01 1 72 0
5794 292.357 8.19963 0.01 1 10 0.00144271
5819 309.09 7.86872 0.01 1 72 0
5977 293.054 8.03386 0.01 1 10 0
6008 307.09 8.03251 0.01 1 72 0
6075 309.987 8.25119 0.01 1 72 0
6105 293.521 8.08891 0.01 1 10 0
6166 309.848 8.31197 0.01 1 72 0
6251 293.521 8.08891 0.01 1 10 0
6258 310.612 7.86481 0.01 1 72 0
6260 326.534 7.37128 0.01 1 112 0
6309 292.232 8.09004 0.01 1 10 0
6423 309.09 7.90422 0.01 1 72 1.19209e-07
6553 293.054 8.03386 0.01 1 10 0
6589 293.948 8.09004 0.01 1 10 0
6604 292.232 8.09004 0.01 1 10 0
6623 307.574 7.88342 0.01 1 72 0
6689 293.054 8.03386 0.01 1 10 0
6712 310.401 8.06428 0.01 1 72 0
6918 292.232 8.09004 0.01 1 8 0
7078 293.054 8.03386 0.01 1 9 0
7185 292.357 8.10966 0.01 1 10 0
7203 326.534 7.37128 0.01 1 112 0
7291 307.09 8.03251 0.01 1 72 0
7498 294.979 8.09004 0.01 1 10 0
7508 312.73 7.92321 0.01 1 72 0
7514 292.148 8.09004 0.01 1 10 0
7650 326.342 7.88749 0.01 1 112 0
7673 309.991 8.4228 0.01 1 72 0
7695 310.645 8.04741 0.01 1 72 0
7764 312.324 8.2798 0.01 1 72 0
7779 309.09 7.86872 0.01 1 72 0
7844 293.521 8.08891 0.01 1 10 0
7874 326.342 7.88749 0.01 1 112 0
7882 326.342 7.88749 0.01 1 113 0
7915 306.096 7.78381 0.01 1 72 0
8010 294.37 8.12101 0.01 1 10 0
8023 290.789 8.09855 0.01 1 10 0
8057 293.521 8.08891 0.01 1 9 0
8095 293.054 8.02989 0.01 1 10 0
8125 295.357 8.0592 0.01 1 10 0
8196 293.054 8.03386 0.01 1 10 0
8204 290.789 8.03386 0.01 1 9 0
8290 308.352 8.33867 0.01 1 72 0
8332 294.37 8.12101 0.01 1 10 0
8394 312.355 8.02098 0.01 1 72 0
8455 294.762 8.08891 0.01 1 8 0
8547 293.054 8.03386 0.01 1 10 0
8611 293.054 8.04296 0.01 1 9 0
8731 294.762 8.08891 0.01 1 8 0
8802 326.342 7.88749 0.01 1 113 0
8887 310.662 7.91983 0.01 1 72 0
8893 310.401 8.06428 0.01 1 72 0
8899 326.534 7.91848 0.01 1 113 0
9149 326.342 7.88749 0.01 1 112 0
9491 306.138 7.92018 0.01 1 72 0
9499 326.534 7.91848 0.01 1 112 0
9593 293.854 8.09004 0.01 1 10 0
9635 308.352 8.33867 0.01 1 72 0
9682 326.342 7.98637 0.01 1 113 0
9702 311.134 7.86481 0.01 1 72 0
9723 326.371 7.88749 0.01 1 113 0.000301972
9736 294.979 8.09004 0.01 1 10 0
9754 294.979 8.09004 0.01 1 10 0
9839 307.574 7.74188 0.01 1 72 0
9901 293.054 8.03386 0.01 1 10 0
9921 326.534 7.91848 0.01 1 112 0
10179 293.854 8.09004 0.01 1 10 0
10182 294.979 8.09004 0.01 1 10 0
10210 310.645 8.20675 0.01 1 72 0
10328 307.574 7.80524 0.01 1 72 0
