max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
31 307.275 7.62793 0.01 1 72 0
70 310.896 7.90406 0.01 1 72 0
78 296.686 8.08099 0.01 1 24 0
104 306.109 7.73369 0.01 1 72 0
162 296.686 8.03526 0.01 1 24 0
238 296.686 8.08099 0.01 1 24 0
250 306.948 8.32845 0.01 1 72 0
283 306.948 8.32845 0.01 1 72 0
311 307.578 8.06486 0.01 1 72 0
417 306.012 8.29234 0.01 1 72 0
632 296.686 8.08099 0.01 1 23 0
637 308.809 7.45729 0.01 1 72 0
672 307.389 7.62793 0.01 1 72 0
693 296.686 8.08099 0.01 1 23 0
805 309.453 7.8386 0.01 1 72 0
874 308.674 7.57387 0.01 1 72 0
886 297.005 8.08099 0.01 1 24 0
926 296.686 8.08099 0.01 1 24 0
956 311.106 8.53022 0.01 1 72 0
1091 296.686 8.06669 0.01 1 24 0
1198 307.453 8.28372 0.01 1 72 0
1261 308.047 7.81122 0.01 1 72 0
1377 308.354 7.86697 0.01 1 72 0
1490 306.012 8.34583 0.01 1 72 0
1595 296.686 8.08099 0.01 1 24 0
1666 308.832 8.15489 0.01 1 72 0
1679 296.686 8.08099 0.01 1 24 0
1732 296.686 8.08099 0.01 1 24 0
1808 296.686 8.08099 0.01 1 24 0
1843 308.832 8.15489 0.01 1 72 0
2083 320.286 7.72074 0.01 1 109 0
2251 296.686 8.06669 0.01 1 24 0
2363 308.832 8.15489 0.01 1 72 0
2394 307.578 8.06486 0.01 1 72 0
2442 296.686 8.08099 0.01 1 24 0
2452 308.669 8.04414 0.01 1 72 0
2492 311.042 8.36809 0.01 1 72 0
2536 296.686 8.08099 0.01 1 24 0
2554 296.686 8.06669 0.01 1 24 0
2577 296.686 8.08099 0.01 1 23 0
2602 307.578 8.06486 0.01 1 72 0
2645 310.661 8.06462 0.01 1 72 0
2746 309.165 8.01042 0.01 1 72 0
2792 306.577 8.63803 0.01 1 72 0
2833 307.275 7.62793 0.01 1 72 0
2863 306.11 8.12469 0.01 1 72 0
2876 295.09 8.1925 0.01 1 24 0
2932 297.101 8.08099 0.01 1 24 0
3026 310.122 7.67394 0.01 1 72 0
3031 296.686 8.08099 0.01 1 23 0
3053 296.686 8.08099 0.01 1 24 0
3068 310.896 7.90406 0.01 1 72 0
3085 296.686 8.08099 0.01 1 24 0
3111 309.628 7.95529 0.01 1 72 0
3166 296.686 8.08099 0.01 1 24 0
3180 306.631 7.82434 0.01 1 72 0
3208 310.504 8.07277 0.01 1 72 0
3342 309.881 8.19243 0.01 1 72 0
3447 307.275 7.62793 0.01 1 72 0
3449 296.686 8.06669 0.01 1 24 0
3614 309.082 7.918 0.01 1 72 3.26037e-05
3692 296.686 8.06669 0.01 1 23 0
3729 296.686 8.08099 0.01 1 24 0
3757 296.686 8.08099 0.01 1 23 0
3784 309.474 7.96694 0.01 1 72 0
3802 308.616 7.59267 0.01 1 72 0
3823 306.924 8.20775 0.01 1 72 -0.0018166
3873 310.661 8.06462 0.01 1 72 0
4007 311.505 7.999 0.01 1 72 0
4087 296.686 8.08099 0.01 1 24 0
4103 296.686 8.08099 0.01 1 24 0
4138 307.58 7.99231 0.01 1 72 0
