max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6 291.417 8.18713 0.01 1 10 0
88 311.066 7.6625 0.01 1 72 0
116 291.417 8.33451 0.01 1 10 0
126 291.417 8.34804 0.01 1 9 0
251 291.417 8.18713 0.01 1 10 0
277 290.897 8.28673 0.01 1 10 0
394 291.417 8.30216 0.01 1 10 0
398 324.314 8.16823 0.01 1 114 0
432 293.568 8.05632 0.01 1 10 0
456 309.882 7.6625 0.01 1 72 0
500 292.559 8.18713 0.01 1 10 0
592 293.568 8.12182 0.01 1 10 0
644 291.417 8.13684 0.01 1 10 0
695 291.417 8.30216 0.01 1 10 0
975 324.791 8.2704 0.01 1 115 0.00041382
982 293.683 8.18713 0.01 1 10 0
1029 291.417 8.19245 0.01 1 9 0
1082 291.417 8.18713 0.01 1 9 0
1109 291.417 8.34804 0.01 1 9 0
1130 292.559 8.18713 0.01 1 10 0
1308 291.417 8.19245 0.01 1 10 0
1310 291.417 8.33451 0.01 1 10 0
1325 291.052 8.18713 0.01 1 9 0
1380 291.417 8.34804 0.01 1 10 0
1413 291.417 8.34804 0.01 1 10 0
1606 308.633 7.90711 0.01 1 72 0
1655 324.791 8.14797 0.01 1 114 0
1735 291.417 8.34804 0.01 1 10 0
1738 292.559 8.06675 0.01 1 10 0
1740 310.298 7.8753 0.01 1 72 0
1759 291.417 8.33451 0.01 1 10 0
1762 291.417 8.34804 0.01 1 9 0
1831 312.512 8.02172 0.01 1 72 0
1849 290.462 8.34804 0.01 1 10 0
1860 324.791 8.16823 0.01 1 114 0
1885 291.417 8.18713 0.01 1 9 0
1908 291.417 8.34804 0.01 1 10 0
1915 293.427 8.18713 0.01 1 10 0
1964 291.417 8.33451 0.01 1 10 0
1970 292.559 8.18713 0.01 1 10 0
2067 291.417 8.19245 0.01 1 9 0
2162 293.568 8.18713 0.01 1 10 0
2202 310.387 8.43702 0.01 1 72 0
2205 311.388 8.03442 0.01 1 72 0
2335 293.568 8.11025 0.01 1 10 0
2349 311.201 7.71882 0.01 1 72 0
2388 323.646 8.05382 0.01 1 113 0
2477 326.019 8.05382 0.01 1 115 0
2502 291.417 8.34804 0.01 1 10 0
2617 291.417 8.30216 0.01 1 10 0
2735 311.066 7.6625 0.01 1 72 0
2773 312.512 8.02172 0.01 1 72 0
