max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
18 301.556 7.87298 0.01 1 38 0
52 316.78 7.72878 0.01 1 99 0
84 316.78 7.72878 0.01 1 100 0
135 317.623 7.72878 0.01 1 98 0
156 316.918 7.72878 0.01 1 98 0
157 310.067 8.00554 0.01 1 72 0
166 311.854 8.00554 0.01 1 72 -0.00124007
192 316.78 7.72878 0.01 1 98 0
224 316.78 7.72878 0.01 1 98 0
234 308.448 8.28662 0.01 1 72 0
260 316.78 7.70687 0.01 1 98 0
298 301.204 7.97277 0.01 1 38 -0.013986
402 301.556 7.91407 0.01 1 38 0
406 316.78 7.6662 0.01 1 99 0
425 301.581 7.78728 0.01 1 38 0
440 302.054 8.09077 0.01 1 38 0.00208986
524 307.662 7.79204 0.01 1 72 0
570 311.701 8.00554 0.01 1 72 0
596 309.143 8.29339 0.01 1 72 0
640 318.144 7.72878 0.01 1 98 0
643 302.054 7.97277 0.01 1 38 0
655 308.383 7.94144 0.01 1 72 0
669 302.054 8.02279 0.01 1 37 0.000906102
692 309.163 7.87521 0.01 1 72 0
713 309.329 8.28832 0.01 1 72 0
725 302.368 7.97277 0.01 1 37 0
748 301.581 7.86654 0.01 1 37 0
781 308.912 8.38756 0.01 1 72 0
878 308.962 7.87521 0.01 1 72 0
881 300.269 7.97277 0.01 1 38 0
909 301.904 7.99469 0.01 1 37 0.000396408
965 300.269 7.97277 0.01 1 38 0
975 316.78 7.72878 0.01 1 99 0
1014 302.054 7.97277 0.01 1 38 0
1037 316.78 7.65616 0.01 1 98 0
1042 316.78 7.60395 0.01 1 99 0
1044 300.269 7.97277 0.01 1 38 0
1065 309.913 8.08016 0.01 1 72 0
1070 316.918 7.72878 0.01 1 98 0
1111 310.987 7.57886 0.01 1 72 0
1114 302.054 7.97277 0.01 1 38 0
1128 309.468 8.22254 0.01 1 72 0
1137 310.79 8.66276 0.01 1 72 0
1151 308.97 7.62167 0.01 1 72 0
1162 306.917 7.77708 0.01 1 72 0
1217 302.273 8.15122 0.01 1 38 0
1218 301.729 7.97277 0.01 1 37 0
1223 308.598 7.63535 0.01 1 72 0
1230 310.701 8.14969 0.01 1 72 0
1235 310.79 8.66276 0.01 1 72 0
1246 301.581 7.86654 0.01 1 37 0
1254 310.701 8.14969 0.01 1 72 0
1300 302.054 7.97277 0.01 1 38 0
1309 315.973 7.72878 0.01 1 99 -0.0120051
1313 309.42 7.87884 0.01 1 72 0
1323 301.556 7.97277 0.01 1 38 0
1334 308.571 8.03675 0.01 1 72 0
1352 301.904 7.97277 0.01 1 37 0
1372 308.383 7.94144 0.01 1 72 0
1405 318.144 7.72878 0.01 1 98 0
1410 316.78 7.6662 0.01 1 99 0
1433 302.054 7.97277 0.01 1 36 0
1448 308.383 7.94144 0.01 1 72 0
1451 309.143 8.29339 0.01 1 72 0
1471 309.81 8.32548 0.01 1 72 0
1522 306.655 8.12895 0.01 1 72 0
1527 316.78 7.72878 0.01 1 98 0
1538 301.904 7.97277 0.01 1 37 0
1540 310.638 8.28253 0.01 1 72 0
1548 302.054 7.97277 0.01 1 36 0
1558 307.72 7.98571 0.01 1 72 0
1638 310.366 7.80651 0.01 1 72 0
1678 306.655 8.12895 0.01 1 72 0
1696 302.054 7.86654 0.01 1 38 -0.00187375
1707 302.054 7.97277 0.01 1 37 0
1752 310.445 7.63598 0.01 1 72 0
1767 316.78 7.72878 0.01 1 99 0
1768 310.638 8.28253 0.01 1 72 0
1773 302.054 7.97277 0.01 1 38 0
1815 301.581 7.86654 0.01 1 37 0
1830 310.067 8.00554 0.01 1 72 0
1853 308.824 8.51157 0.01 1 72 0
1881 308.8 7.73322 0.01 1 72 0
1889 316.78 7.72878 0.01 1 99 0
1894 311.701 8.00554 0.01 1 72 0
1899 309.995 7.98044 0.01 1 72 0
1904 310.595 7.62722 0.01 1 72 0
1934 308.318 7.95845 0.01 1 72 0
1957 301.581 7.86654 0.01 1 37 0
1963 301.581 7.86654 0.01 1 38 0
1981 310.067 8.00554 0.01 1 72 0
2019 309.716 8.47523 0.01 1 72 0
2034 308.962 7.87521 0.01 1 72 0
2053 301.556 7.97277 0.01 1 38 0
2058 316.78 7.72878 0.01 1 98 0
2068 310.987 7.57886 0.01 1 72 0
2083 310.452 8.22254 0.01 1 72 0
2151 310.595 7.62722 0.01 1 72 0
2161 318.144 7.72878 0.01 1 98 0
2190 316.78 7.72878 0.01 1 98 0
2224 308.543 7.92125 0.01 1 72 0
2243 311.242 7.64361 0.01 1 72 0
2249 302.054 7.97277 0.01 1 37 0
2289 302.054 7.97277 0.01 1 38 0
2300 300.269 7.97277 0.01 1 38 0
2331 310.638 8.28253 0.01 1 72 0
2349 316.78 7.72878 0.01 1 99 0
2361 314.372 7.72878 0.01 1 98 0
2382 309.824 7.63598 0.01 1 72 0
2384 301.556 7.97277 0.01 1 38 0
2462 308.962 7.87521 0.01 1 72 0
2488 318.144 7.72878 0.01 1 98 0
2492 308.912 8.38756 0.01 1 72 0
2543 301.556 7.91407 0.01 1 38 0
2565 308.8 7.73322 0.01 1 72 0
2596 316.78 7.72878 0.01 1 99 0
2604 302.054 7.97277 0.01 1 38 0
2609 308.97 7.62167 0.01 1 72 0
2671 302.054 7.97277 0.01 1 38 0
2711 308.8 7.68393 0.01 1 72 0
2718 302.054 7.97277 0.01 1 38 0
2735 308.598 7.63878 0.01 1 72 0
2829 316.918 7.72878 0.01 1 98 0
2897 306.655 8.12895 0.01 1 72 0
2967 318.144 7.72878 0.01 1 98 0
2986 302.054 7.97277 0.01 1 38 0
2998 308.24 7.87521 0.01 1 72 0
3041 311.701 8.00554 0.01 1 72 0
3043 308.97 7.62167 0.01 1 72 0
3091 301.556 7.97277 0.01 1 38 0
3136 301.729 7.97277 0.01 1 37 0
3162 309.468 8.22254 0.01 1 72 0
3171 310.79 8.66276 0.01 1 72 0
3211 301.556 7.97277 0.01 1 38 0
3217 302.054 7.97277 0.01 1 38 0
3385 301.581 7.86654 0.01 1 38 0
3400 302.054 7.97277 0.01 1 38 0
3404 311.701 7.91023 0.01 1 72 0
3431 301.581 7.86654 0.01 1 38 0
3443 302.054 7.97277 0.01 1 36 0
3469 316.78 7.65616 0.01 1 99 0
3477 309.824 7.63598 0.01 1 72 0
3487 302.054 7.97277 0.01 1 38 0
3496 308.962 7.87521 0.01 1 72 0
3510 316.78 7.72878 0.01 1 99 0
3530 316.78 7.72878 0.01 1 98 0
3572 309.143 8.29339 0.01 1 72 0
3609 316.78 7.72878 0.01 1 98 0
3622 309.716 8.47523 0.01 1 72 0
3643 308.962 7.87521 0.01 1 72 0
3720 302.054 7.97277 0.01 1 38 0
3739 306.396 7.80704 0.01 1 72 0
3743 310.555 8.28407 0.01 1 72 0
3774 301.556 7.91407 0.01 1 38 0
3776 308.499 7.9333 0.01 1 72 0
3811 302.054 7.97277 0.01 1 38 0
3820 308.8 7.73322 0.01 1 72 0
3856 316.78 7.72878 0.01 1 98 0
3857 309.716 8.47523 0.01 1 72 0
3862 308.97 7.62167 0.01 1 72 0
3868 302.054 7.97277 0.01 1 38 0
3909 310.79 8.66276 0.01 1 72 0
3922 316.78 7.60395 0.01 1 99 0
3939 316.78 7.72878 0.01 1 99 0
3950 301.556 7.97277 0.01 1 38 0
3959 309.824 7.63598 0.01 1 72 0
3983 308.97 7.62167 0.01 1 72 0
4061 316.78 7.72878 0.01 1 99 0
4095 301.556 7.97277 0.01 1 38 0
4110 302.054 8.00017 0.01 1 38 0
4112 302.054 7.97277 0.01 1 38 0
4145 301.556 8.01586 0.01 1 38 0
4146 309.379 8.28407 0.01 1 72 0
4166 302.054 7.97277 0.01 1 38 0
4182 309.468 8.22254 0.01 1 72 0
4188 310.987 7.57886 0.01 1 72 0
4218 306.655 8.12895 0.01 1 72 0
4229 302.054 7.97277 0.01 1 38 0
4241 310.445 7.63598 0.01 1 72 0
4245 316.78 7.72878 0.01 1 98 0
4299 310.79 8.66276 0.01 1 72 0
4335 302.054 7.97277 0.01 1 38 0
4367 310.701 8.14969 0.01 1 72 0
4389 309.143 8.29339 0.01 1 72 0
4410 306.917 7.77708 0.01 1 72 0
4428 302.368 7.97277 0.01 1 38 0
4466 310.452 8.22254 0.01 1 72 0
4481 309.143 8.36327 0.01 1 72 4.91738e-07
4518 306.396 7.80704 0.01 1 72 0
4536 302.273 7.97277 0.01 1 38 0
4561 308.598 7.63878 0.01 1 72 0
4596 301.729 7.97277 0.01 1 37 0
4610 301.424 8.01042 0.01 1 38 0.00192332
4614 302.054 7.97277 0.01 1 38 0
4625 302.054 7.97277 0.01 1 37 0
4647 318.482 7.72878 0.01 1 99 0
4659 302.054 7.97277 0.01 1 38 0
4661 302.054 7.97277 0.01 1 37 0
4695 309.48 8.66276 0.01 1 72 0
4726 309.517 7.62167 0.01 1 72 -0.000454858
4727 313.408 7.72878 0.01 1 98 0
4730 316.78 7.72878 0.01 1 99 0
4744 302.054 7.97277 0.01 1 38 0
4745 301.581 7.86654 0.01 1 38 0
4765 309.201 8.06108 0.01 1 72 0
4766 309.163 7.74562 0.01 1 72 0
4851 309.644 8.16758 0.01 1 72 0
4893 310.79 8.66276 0.01 1 72 0
4904 316.78 7.72878 0.01 1 98 0
4915 309.321 7.62167 0.01 1 72 -0.000174418
4992 301.581 7.86654 0.01 1 38 0
5105 302.054 7.97277 0.01 1 38 0
5112 309.995 7.98044 0.01 1 72 0
5123 310.668 7.9797 0.01 1 72 0
5141 316.78 7.72878 0.01 1 100 0
5159 307.492 8.11497 0.01 1 72 -0.00325705
5174 302.054 8.00017 0.01 1 38 0
5180 310.79 8.66276 0.01 1 72 0
5197 303.384 7.97277 0.01 1 38 -0.0180252
5205 308.506 8.16486 0.01 1 72 0
5253 316.697 7.82115 0.01 1 99 0
5297 302.054 7.97277 0.01 1 38 0
5332 302.054 7.96183 0.01 1 38 -0.000191145
5336 310.638 8.28253 0.01 1 72 0
5339 316.78 7.65616 0.01 1 98 0
5377 310.79 8.66276 0.01 1 72 0
5508 316.78 7.72878 0.01 1 99 0
5520 300.269 7.97277 0.01 1 38 0
5532 308.349 7.90259 0.01 1 72 0
5534 302.368 7.97277 0.01 1 37 -0.00126959
5552 302.054 7.97277 0.01 1 38 0
5560 301.904 7.99469 0.01 1 37 0
5603 316.78 7.72878 0.01 1 100 0
5685 316.78 7.72878 0.01 1 98 0
5686 316.78 7.60395 0.01 1 99 -0.00136371
5692 309.644 8.16758 0.01 1 72 0
5695 301.581 7.78728 0.01 1 38 0
5743 308.962 7.87521 0.01 1 72 0
5744 316.78 7.72878 0.01 1 98 0
5769 302.054 7.97277 0.01 1 38 0
5771 309.644 8.16758 0.01 1 72 0
5852 316.78 7.72878 0.01 1 99 0
5856 316.78 7.72878 0.01 1 99 0
5871 302.054 8.12839 0.01 1 38 0
5873 314.522 7.72878 0.01 1 99 -0.0264218
5874 316.78 7.72878 0.01 1 100 0
5949 316.78 7.6662 0.01 1 98 0
5951 316.78 7.72878 0.01 1 99 0
5977 308.8 7.73322 0.01 1 72 0
5980 309.87 8.51157 0.01 1 72 0
5982 302.273 7.97277 0.01 1 38 0
6033 308.8 7.73322 0.01 1 72 0
6088 302.054 7.97277 0.01 1 38 0
6133 316.78 7.78547 0.01 1 100 0.000677049
6186 301.904 7.99469 0.01 1 37 0
6187 300.269 7.97277 0.01 1 38 0
6225 310.79 8.66276 0.01 1 72 0
6237 308.443 8.12096 0.01 1 72 0
6305 316.78 7.72878 0.01 1 98 0
6310 310.79 8.66276 0.01 1 72 0
6332 307.72 8.09444 0.01 1 72 0
6341 316.78 7.72878 0.01 1 98 0
6346 316.78 7.60395 0.01 1 99 0
6354 309.995 7.98044 0.01 1 72 0
6389 316.78 7.72878 0.01 1 99 0
6443 310.555 8.28407 0.01 1 72 0
6448 310.918 8.46279 0.01 1 72 0
6477 310.638 8.28253 0.01 1 72 0
6486 301.904 7.97277 0.01 1 37 0
6520 310.638 8.28253 0.01 1 72 0
6573 302.273 7.99469 0.01 1 37 0
6578 316.78 7.72878 0.01 1 99 0
6580 301.581 7.86654 0.01 1 38 0
6608 316.615 7.72878 0.01 1 99 -0.00239925
6651 316.78 7.72878 0.01 1 99 0
6688 316.78 7.72878 0.01 1 98 0
6694 308.782 7.68582 0.01 1 72 0
6718 301.581 7.86654 0.01 1 37 0
6720 302.054 7.97277 0.01 1 38 0
6785 315.896 7.80696 0.01 1 98 0
6803 310.668 7.9797 0.01 1 72 0
6844 316.78 7.72878 0.01 1 99 0
6878 302.054 7.97277 0.01 1 37 0
6905 301.581 8.03764 0.01 1 38 0.0030036
6931 310.918 8.46279 0.01 1 72 0
6933 310.366 7.80651 0.01 1 72 0
6997 309.163 7.76322 0.01 1 72 -1.2368e-06
7038 301.904 7.97277 0.01 1 37 0
7054 301.556 7.97277 0.01 1 38 0
7059 302.273 7.97277 0.01 1 38 0
7117 301.424 8.01042 0.01 1 38 0
7130 302.054 7.97277 0.01 1 37 0
7158 308.24 7.87521 0.01 1 72 0
7168 308.702 7.63878 0.01 1 72 -7.0706e-05
7238 311.242 7.64361 0.01 1 72 0
7251 313.408 7.72878 0.01 1 98 0
7313 316.78 7.6571 0.01 1 98 0
7338 315.965 7.72878 0.01 1 99 0
7355 301.611 7.97277 0.01 1 38 0
7374 308.962 7.7794 0.01 1 72 0
7378 310.701 8.14969 0.01 1 72 0
7412 316.78 7.72878 0.01 1 99 0
7464 302.273 7.97277 0.01 1 38 0
7469 301.904 7.99469 0.01 1 37 0
7477 302.054 7.97277 0.01 1 38 0
7480 302.054 7.97277 0.01 1 38 0
7511 318.144 7.72878 0.01 1 98 0
7524 316.78 7.72878 0.01 1 100 0
7538 310.452 8.22254 0.01 1 72 0
7550 315.896 7.80696 0.01 1 98 0
7597 316.78 7.72878 0.01 1 99 0
7605 302.054 7.97277 0.01 1 37 0
7648 309.639 8.14525 0.01 1 72 0
7651 308.8 7.73322 0.01 1 72 0
7665 316.795 7.65616 0.01 1 98 0
7669 317.512 7.72878 0.01 1 98 0
7725 308.824 8.51157 0.01 1 72 0
7756 315.896 7.80696 0.01 1 99 0
7766 301.904 7.97277 0.01 1 37 0
7804 302.273 7.97277 0.01 1 38 0
7812 300.269 7.97277 0.01 1 38 0
7825 308.386 8.05494 0.01 1 72 0
7831 301.581 7.86654 0.01 1 37 0
7841 308.962 7.87521 0.01 1 72 0
7851 302.054 7.97277 0.01 1 38 0
7919 309.716 8.47523 0.01 1 72 0
7934 318.482 7.72878 0.01 1 99 0
7943 314.206 7.72878 0.01 1 98 0
7971 310.987 7.57886 0.01 1 72 0
8042 309.143 8.29339 0.01 1 72 0
8085 301.556 7.91407 0.01 1 38 0
8144 302.054 7.97277 0.01 1 38 0
8158 316.78 7.72878 0.01 1 98 0
8169 302.054 8.12839 0.01 1 38 0
8185 316.78 7.72878 0.01 1 98 0
8268 309.468 8.22254 0.01 1 72 0
8269 301.611 7.97277 0.01 1 38 0
8306 300.269 7.97277 0.01 1 38 0
8316 301.581 7.86654 0.01 1 37 0
8320 316.78 7.70687 0.01 1 98 0
8335 301.581 7.86654 0.01 1 38 0
8369 317.512 7.72878 0.01 1 99 0
8387 316.78 7.72878 0.01 1 99 0
8388 311.701 8.00554 0.01 1 72 0
8431 318.144 7.72878 0.01 1 98 0
8526 302.273 7.97277 0.01 1 38 0
8527 302.273 7.97277 0.01 1 38 0
8585 314.206 7.72878 0.01 1 98 0
8632 302.054 7.97277 0.01 1 38 0
8660 307.662 7.79204 0.01 1 72 0
8685 310.638 8.28253 0.01 1 72 0
8755 316.78 7.72878 0.01 1 100 0
8762 315.896 7.80696 0.01 1 99 0
8780 316.78 7.65616 0.01 1 99 0
8783 308.565 7.81135 0.01 1 72 0
8818 316.78 7.72878 0.01 1 98 0
8828 309.42 7.87884 0.01 1 72 0
8862 302.054 7.97277 0.01 1 38 0
8869 302.054 7.97277 0.01 1 37 0
8957 316.129 7.72878 0.01 1 100 -0.00990398
8969 308.883 8.14525 0.01 1 72 0.000589728
8978 310.366 7.80651 0.01 1 72 0
9004 310.701 8.14969 0.01 1 72 0
9014 311.242 7.64361 0.01 1 72 0
9081 309.995 7.98044 0.01 1 72 0
9082 316.78 7.72878 0.01 1 98 0
9091 316.78 7.72878 0.01 1 100 0
9102 310.444 8.09444 0.01 1 72 0
9103 312.459 7.98468 0.01 1 72 0
9117 316.78 7.72878 0.01 1 98 0
9137 308.598 7.63878 0.01 1 72 0
9178 314.206 7.72878 0.01 1 98 0
9223 310.555 8.28407 0.01 1 72 0
9260 302.054 7.97277 0.01 1 38 0
9261 310.555 8.28407 0.01 1 72 0
9266 309.824 7.63598 0.01 1 72 0
9270 310.638 8.28253 0.01 1 72 0
9303 310.366 7.80651 0.01 1 72 0
9353 308.962 7.71501 0.01 1 72 -1.9446e-05
9423 310.148 7.63878 0.01 1 72 0
9431 301.729 7.97277 0.01 1 37 0
9489 308.962 7.87521 0.01 1 72 0
9497 308.97 7.62167 0.01 1 72 0
9518 306.235 8.12895 0.01 1 72 -0.00306498
9547 311.094 7.88248 0.01 1 72 0
9645 307.72 8.09444 0.01 1 72 0
9665 316.78 7.65616 0.01 1 99 0
9743 302.054 7.97277 0.01 1 37 0
9786 300.269 7.98851 0.01 1 38 0.000246026
9802 318.144 7.72878 0.01 1 98 0
9883 310.987 7.57886 0.01 1 72 0
9894 316.78 7.6662 0.01 1 98 0
9922 301.556 7.97277 0.01 1 38 0
9942 300.269 7.97277 0.01 1 38 0
9964 316.78 7.72878 0.01 1 98 0
10021 307.72 8.09444 0.01 1 72 0
10067 308.97 7.62167 0.01 1 72 0
10079 308.24 7.87521 0.01 1 72 0
10103 316.78 7.65616 0.01 1 99 0
10104 316.78 7.72878 0.01 1 99 0
10106 310.668 7.9797 0.01 1 72 0
10221 308.962 7.87521 0.01 1 72 0
10259 316.78 7.72878 0.01 1 98 0
10322 300.269 7.97277 0.01 1 38 0
10346 318.144 7.72878 0.01 1 98 0
10360 316.78 7.72878 0.01 1 98 0
10368 315.896 7.80696 0.01 1 99 0
10380 302.054 8.00017 0.01 1 38 0
10463 310.969 7.57886 0.01 1 72 0
10513 301.904 7.97277 0.01 1 37 0
10529 302.054 7.97277 0.01 1 38 0
10598 316.78 7.72878 0.01 1 98 0
10660 301.556 7.91407 0.01 1 38 0
10693 301.729 7.97277 0.01 1 37 0
10722 302.054 7.97277 0.01 1 37 0
10748 316.78 7.72878 0.01 1 99 0
10810 316.78 7.72878 0.01 1 100 0
10824 302.054 7.97277 0.01 1 36 0
10840 302.054 7.97277 0.01 1 38 0
10842 309.163 7.87521 0.01 1 72 0
10851 308.012 8.28662 0.01 1 72 0
10888 302.054 7.97277 0.01 1 38 0
10905 302.054 7.97277 0.01 1 38 0
10929 307.662 7.79204 0.01 1 72 0
10932 301.904 7.97277 0.01 1 37 0
10948 310.067 8.00554 0.01 1 72 0
10964 302.054 7.97277 0.01 1 38 0
10977 307.065 7.73322 0.01 1 72 0
