max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
25 289.934 7.67974 0.01 1 9 0
30 291.332 7.52716 0.01 1 10 0
79 306.914 8.1964 0.01 1 72 0
168 289.934 7.67974 0.01 1 10 0
212 323.766 8.38299 0.01 1 111 0
245 290.052 7.52716 0.01 1 10 0
287 291.703 7.52716 0.01 1 10 0
316 307.821 8.24576 0.01 1 72 0
395 289.934 7.74397 0.01 1 10 0
409 310.704 8.05111 0.01 1 72 0
513 307.821 8.24576 0.01 1 72 0
625 309.308 8.42043 0.01 1 72 0
1026 291.332 7.52716 0.01 1 10 0
1206 322.768 8.35855 0.01 1 111 0
1234 310.704 8.05111 0.01 1 72 0
1285 291.332 7.43836 0.01 1 10 0
1360 310.72 7.60443 0.01 1 72 0
1361 323.01 8.14109 0.01 1 111 0
1365 291.551 7.63334 0.01 1 10 0
1403 291.086 7.52716 0.01 1 9 0.00225379
1546 307.8 8.11094 0.01 1 72 0
1586 308.628 7.79445 0.01 1 72 0
1636 311.011 8.30022 0.01 1 72 0
1684 291.332 7.42286 0.01 1 10 0
1712 290.949 7.69812 0.01 1 10 0
1741 291.332 7.24731 0.01 1 10 0
1864 289.934 7.67974 0.01 1 8 0
1914 289.934 7.67974 0.01 1 10 0
1997 289.934 7.67974 0.01 1 9 0
2041 291.704 7.69812 0.01 1 9 0
2078 310.558 8.1452 0.01 1 72 0
2096 290.053 7.67974 0.01 1 10 0
2118 291.332 7.52716 0.01 1 10 0
2212 289.538 7.60788 0.01 1 9 0
2290 289.934 7.67974 0.01 1 9 0
2292 307.864 8.23918 0.01 1 72 0
2320 289.596 7.69812 0.01 1 9 0
2349 307.8 7.96199 0.01 1 72 0
2402 288.838 7.67974 0.01 1 10 0
2417 291.332 7.52716 0.01 1 9 0
2492 289.679 7.67974 0.01 1 10 0
2659 322.768 8.35855 0.01 1 111 0
2715 310.704 8.05852 0.01 1 72 0
2746 306.894 8.64665 0.01 1 72 0
2776 309.607 8.18148 0.01 1 72 0
2790 310.704 8.05852 0.01 1 72 0
2823 308.808 7.96221 0.01 1 72 0
2923 291.332 7.42286 0.01 1 10 0
2960 307.871 7.9994 0.01 1 72 0
2962 291.332 7.52716 0.01 1 10 0
2979 289.934 7.57994 0.01 1 10 -0.00189921
3052 291.332 7.52716 0.01 1 10 0
3071 291.551 7.69812 0.01 1 9 0
3113 322.846 8.25249 0.01 1 111 0
3126 289.934 7.67974 0.01 1 10 0
3139 291.332 7.47082 0.01 1 10 0
3212 289.934 7.67974 0.01 1 10 0
3263 291.332 7.52716 0.01 1 10 0
3310 306.893 7.59897 0.01 1 72 0
3326 291.551 7.69812 0.01 1 10 0
3328 323.446 8.25249 0.01 1 111 0
3365 310.274 8.1706 0.01 1 72 0
3379 289.934 7.66722 0.01 1 10 0
3653 291.551 7.69812 0.01 1 10 0
3704 289.934 7.67974 0.01 1 10 0
3764 305.64 8.06219 0.01 1 72 0
3773 291.332 7.52716 0.01 1 9 0
4102 291.332 7.52716 0.01 1 10 0
4112 306.893 7.59897 0.01 1 72 0
4213 307.135 7.71666 0.01 1 72 0
4236 288.838 7.75353 0.01 1 9 0.00139382
4271 291.332 7.52716 0.01 1 10 0
4320 325.744 8.32901 0.01 1 112 0
4324 307.864 8.23918 0.01 1 72 0
4386 291.332 7.52716 0.01 1 10 0
4546 291.332 7.51731 0.01 1 9 0
4588 288.838 7.67974 0.01 1 9 0
4632 307.8 8.07549 0.01 1 72 0
4643 308.628 7.80557 0.01 1 72 0
4696 288.838 7.67974 0.01 1 9 0
4706 310.352 8.34576 0.01 1 72 0
4763 288.838 7.67974 0.01 1 10 0
4780 289.934 7.67974 0.01 1 10 0
4871 307.27 7.71462 0.01 1 72 0
4914 326.284 8.25249 0.01 1 112 0
4933 322.768 8.25249 0.01 1 113 0
5355 290.106 7.67974 0.01 1 10 0
5382 289.934 7.67974 0.01 1 9 0
5386 322.626 8.11975 0.01 1 112 0
5441 307.8 8.03268 0.01 1 72 0
5562 310.888 7.97234 0.01 1 72 0
5580 288.838 7.67974 0.01 1 8 0
5826 308.221 8.22625 0.01 1 72 0
5848 289.538 7.60788 0.01 1 10 0
5885 289.934 7.67974 0.01 1 9 0
6087 308.136 8.04791 0.01 1 72 0
6142 325.744 8.32302 0.01 1 112 0
6151 291.332 7.42435 0.01 1 9 0
6156 325.744 8.32901 0.01 1 112 0
6172 290.082 7.67974 0.01 1 10 0
6177 289.934 7.67974 0.01 1 9 0
6218 288.838 7.67974 0.01 1 10 0
6226 306.804 7.95932 0.01 1 72 0
6229 308.113 8.1444 0.01 1 72 0
6318 289.596 7.69812 0.01 1 10 0
6411 308.113 8.18388 0.01 1 72 0
6518 308.924 8.12038 0.01 1 72 0
6577 291.332 7.52716 0.01 1 10 0
6640 310.056 8.3313 0.01 1 72 0
6680 289.934 7.67974 0.01 1 10 0
7001 310.626 7.60443 0.01 1 72 0
