max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
20 308.868 7.93246 0.01 1 72 0
67 302.36 7.73478 0.01 1 36 0
68 309.033 7.93246 0.01 1 72 0
83 309.747 7.82813 0.01 1 72 0
109 309.39 7.9986 0.01 1 72 0
127 304.152 7.73478 0.01 1 36 0
135 311.744 8.01525 0.01 1 72 0
140 302.36 7.73478 0.01 1 35 0
283 309.25 8.65077 0.01 1 72 0
391 303.58 7.85071 0.01 1 36 0
413 309.302 7.64039 0.01 1 72 0
422 307.008 7.67214 0.01 1 72 0
473 304.152 7.73478 0.01 1 35 0
497 303.58 7.73478 0.01 1 36 0
536 314.505 7.98442 0.01 1 100 0
539 310.918 8.55255 0.01 1 72 0
572 302.872 7.73478 0.01 1 36 0
594 307.272 7.59815 0.01 1 72 0
595 311.447 8.16077 0.01 1 72 0
623 307.745 7.63786 0.01 1 72 0
665 308.578 8.08861 0.01 1 72 0
668 308.242 7.64039 0.01 1 72 0
678 302.36 7.73478 0.01 1 35 0
771 314.505 7.98442 0.01 1 98 0
774 307.745 7.63786 0.01 1 72 0
798 303.342 7.59198 0.01 1 36 0
803 302.36 7.73478 0.01 1 36 0
829 303.58 7.73478 0.01 1 36 0
832 307.272 7.59815 0.01 1 72 0
836 310.464 7.94283 0.01 1 72 0
922 315.16 8.07466 0.01 1 98 0
1010 308.578 8.08861 0.01 1 72 0
1019 310.736 8.17983 0.01 1 72 0
1026 309.344 7.69388 0.01 1 72 0
1039 307.568 7.87423 0.01 1 72 0
1131 304.152 7.73478 0.01 1 36 0
1186 303.58 7.73478 0.01 1 36 0
1199 302.36 7.73478 0.01 1 36 0
1210 314.505 8.07466 0.01 1 99 0
1255 302.36 7.75076 0.01 1 36 0.000300974
1304 302.36 7.73478 0.01 1 35 0
1331 301.78 7.59198 0.01 1 35 0.0183789
1362 303.58 7.73478 0.01 1 36 0
1371 303.58 7.73478 0.01 1 35 0
1450 316.154 8.07466 0.01 1 99 0
1472 304.152 7.73478 0.01 1 36 0
1550 308.528 7.63786 0.01 1 72 0
1582 303.58 7.73478 0.01 1 35 0
1665 309.033 7.93246 0.01 1 72 0
1687 302.36 7.73478 0.01 1 36 0
1701 309.033 7.93246 0.01 1 72 0
1734 309.033 7.74718 0.01 1 72 0
1766 302.36 7.73478 0.01 1 36 0
1769 308.567 8.04942 0.01 1 72 0
1786 302.36 7.73478 0.01 1 34 0
1827 306.222 7.67214 0.01 1 72 0
1857 308.273 7.95296 0.01 1 72 0
1863 302.36 7.73478 0.01 1 36 0
1883 312.379 8.32438 0.01 1 72 0
1964 304.152 7.73478 0.01 1 35 0
1966 309.162 7.69117 0.01 1 72 0
1979 309.193 7.83409 0.01 1 72 0
2016 314.505 8.07466 0.01 1 99 0
2033 302.36 7.73478 0.01 1 34 0
2049 308.783 8.45232 0.01 1 72 0
2063 302.36 7.73478 0.01 1 36 0
2126 314.505 7.98442 0.01 1 99 0
2155 309.162 7.69117 0.01 1 72 0
2165 306.222 7.67214 0.01 1 72 0
2168 315.16 8.07466 0.01 1 98 0
2214 315.16 7.88445 0.01 1 98 -0.00241052
2238 302.36 7.73478 0.01 1 35 0
2248 314.505 7.98442 0.01 1 98 0
2298 304.027 7.73478 0.01 1 36 0.00130443
2316 309.302 7.64039 0.01 1 72 0
2338 308.578 8.08861 0.01 1 72 0
2342 302.36 7.73478 0.01 1 36 0
2353 307.996 8.2534 0.01 1 72 0
2433 302.36 7.73478 0.01 1 36 0
2439 302.36 7.73478 0.01 1 35 0
2441 314.505 7.98442 0.01 1 98 0
2443 306.222 7.67214 0.01 1 72 0
2485 302.36 7.73478 0.01 1 36 0
2570 311.051 7.96507 0.01 1 72 -0.000140205
2572 315.5 8.07466 0.01 1 99 0
2604 309.25 8.44881 0.01 1 72 0
2609 307.122 7.93953 0.01 1 72 0
2686 309.033 7.93246 0.01 1 72 0
2711 315.16 8.07466 0.01 1 98 0
2759 302.839 7.73478 0.01 1 35 0
2795 308.578 8.08861 0.01 1 72 0
2799 314.114 8.07466 0.01 1 98 -0.0154769
2815 309.291 7.95296 0.01 1 72 0
2869 309.964 8.26346 0.01 1 72 0
2903 309.195 8.07693 0.01 1 72 0
2909 309.162 7.57146 0.01 1 72 0
2973 307.623 8.03966 0.01 1 72 0
3018 308.273 7.95296 0.01 1 72 0
3033 309.193 7.87871 0.01 1 72 0
3077 306.222 7.67214 0.01 1 72 0
3100 307.518 8.45232 0.01 1 72 0
3101 308.578 8.08861 0.01 1 72 0
3133 307.673 7.88733 0.01 1 72 0
3191 308.578 8.08861 0.01 1 72 0
3253 308.94 8.00729 0.01 1 72 0
3261 302.36 7.73478 0.01 1 36 0
3311 309.662 8.04942 0.01 1 72 0
3348 314.505 7.92868 0.01 1 98 0
3425 309.25 8.44881 0.01 1 72 0
3432 303.58 7.95007 0.01 1 35 0
3433 309.257 8.15675 0.01 1 72 0
3437 315.16 8.07466 0.01 1 99 0
3483 307.745 7.63786 0.01 1 72 0
3497 307.745 7.63786 0.01 1 72 0
3517 303.58 7.73478 0.01 1 35 0
3531 302.36 7.73478 0.01 1 35 0
3611 306.24 8.1496 0.01 1 72 0
3614 306.222 7.67214 0.01 1 72 0
3634 311.051 8.05415 0.01 1 72 0
3641 304.152 7.73478 0.01 1 36 0
3650 304.152 7.73478 0.01 1 36 0
3675 302.36 7.73478 0.01 1 35 0
3678 311.61 8.04942 0.01 1 72 0
3705 308.567 8.04942 0.01 1 72 0
3710 301.412 7.73478 0.01 1 36 0
3713 314.505 7.98442 0.01 1 98 0
3774 314.505 7.98442 0.01 1 98 0
3801 307.747 7.6531 0.01 1 72 6.01262e-05
3820 303.58 7.95007 0.01 1 36 0
3843 308.783 8.45232 0.01 1 72 0
3852 309.25 8.65077 0.01 1 72 0
3907 302.757 7.73478 0.01 1 36 0
3936 314.505 7.98442 0.01 1 98 0
3942 302.36 7.73478 0.01 1 36 0
3964 308.578 8.08861 0.01 1 72 0
3973 307.745 7.58348 0.01 1 72 0
3976 317.435 8.11495 0.01 1 99 0
3979 303.342 7.59198 0.01 1 36 0
3990 302.36 7.73478 0.01 1 35 0
4008 310.14 8.07693 0.01 1 72 0
4028 307.272 7.59815 0.01 1 72 0
4032 302.36 7.73478 0.01 1 36 0
4033 303.988 7.7301 0.01 1 35 0
4034 309.964 8.26346 0.01 1 72 0
4037 311.447 8.16077 0.01 1 72 0
4091 302.36 7.73478 0.01 1 36 0
4095 311.799 8.30326 0.01 1 72 0
4107 314.505 8.07466 0.01 1 99 0
4112 307.518 8.45232 0.01 1 72 0
4203 309.283 8.58076 0.01 1 72 0
4278 307.008 7.67214 0.01 1 72 0
4323 302.36 7.73478 0.01 1 36 0
4347 314.505 8.02502 0.01 1 98 0
4352 302.36 7.85975 0.01 1 35 0
4383 307.838 8.04942 0.01 1 72 0
4384 303.58 7.73478 0.01 1 35 0
4439 314.505 7.98442 0.01 1 98 0
4440 304.152 7.73478 0.01 1 36 0
4458 315.16 8.07466 0.01 1 98 0
4469 314.505 7.98442 0.01 1 98 0
4526 303.988 7.7301 0.01 1 35 0
4528 303.58 7.95007 0.01 1 36 0
4557 308.567 8.04942 0.01 1 72 0
4706 302.36 7.73478 0.01 1 35 0
4732 315.5 8.07466 0.01 1 100 0
4789 314.903 8.07466 0.01 1 100 0
4808 302.36 7.73478 0.01 1 35 0
4836 309.283 8.58076 0.01 1 72 0
4875 302.36 7.73478 0.01 1 36 0
4903 315.188 8.07466 0.01 1 98 0
4907 302.36 7.73478 0.01 1 35 0
4912 315.5 8.07466 0.01 1 99 0
4926 311.744 8.26288 0.01 1 72 0
4939 309.291 7.95296 0.01 1 72 0
4956 309.291 7.95296 0.01 1 72 0
4958 302.36 7.73478 0.01 1 36 0
4959 307.206 7.81904 0.01 1 72 0
4962 303.342 7.59198 0.01 1 36 0
4992 314.005 7.99246 0.01 1 98 0
4998 314.505 7.9983 0.01 1 98 0
5068 302.36 7.73478 0.01 1 35 0
5144 311.61 8.04942 0.01 1 72 0
5146 303.342 7.59198 0.01 1 35 0
5161 302.36 7.73478 0.01 1 36 0
5164 306.222 7.67214 0.01 1 72 0
5185 304.152 7.73478 0.01 1 34 0
5249 309.631 7.77182 0.01 1 72 0
5348 309.39 7.9986 0.01 1 72 0
5357 302.36 7.73478 0.01 1 36 0
5638 316.154 8.07466 0.01 1 99 0
5675 309.195 8.07693 0.01 1 72 0
5678 303.58 7.7301 0.01 1 36 0
5688 302.36 7.73478 0.01 1 35 0
5698 309.484 7.95932 0.01 1 72 0
5715 303.58 7.7583 0.01 1 36 0
5720 302.36 7.73478 0.01 1 36 0
5751 300.805 7.73478 0.01 1 36 0
5807 302.363 7.71067 0.01 1 36 0
5863 310.464 7.94283 0.01 1 72 0
5877 309.291 7.95296 0.01 1 72 0
5881 308.94 8.00729 0.01 1 72 0
5893 308.567 8.04942 0.01 1 72 0
5894 303.342 7.59198 0.01 1 36 0
5935 314.505 8.07466 0.01 1 99 0
6022 309.004 8.37396 0.01 1 72 0
6098 311.61 8.04942 0.01 1 72 0
6173 302.36 7.73478 0.01 1 36 0
6191 308.856 8.07693 0.01 1 72 0
6234 314.505 8.07466 0.01 1 100 0
6255 311.61 8.04942 0.01 1 72 0
6318 314.505 8.07466 0.01 1 100 0
6348 307.122 7.93953 0.01 1 72 0
6394 308.927 8.15675 0.01 1 72 0
6405 314.505 7.98442 0.01 1 98 0
6472 307.745 7.63786 0.01 1 72 0
6512 302.36 7.73478 0.01 1 35 0
6535 308.567 8.04942 0.01 1 72 0
6577 303.58 7.73478 0.01 1 36 0
6742 302.36 7.67205 0.01 1 36 0
6748 302.36 7.73478 0.01 1 35 0
6775 314.505 8.00839 0.01 1 98 0
6796 307.518 8.45232 0.01 1 72 0
6808 311.61 8.04942 0.01 1 72 0
6828 302.36 7.73478 0.01 1 35 0
6854 302.36 7.73478 0.01 1 35 0
6879 304.152 7.73478 0.01 1 35 0
6907 309.848 8.08861 0.01 1 72 -0.000820294
6920 304.152 7.73478 0.01 1 36 0
6935 309.747 7.82813 0.01 1 72 0
6954 309.747 7.82813 0.01 1 72 0
7021 314.505 7.98442 0.01 1 100 0
7058 301.2 7.7583 0.01 1 36 0.0303634
7062 312.204 8.16077 0.01 1 72 0
7075 309.631 7.77182 0.01 1 72 0
7108 309.068 7.7121 0.01 1 72 0
7186 302.36 7.73478 0.01 1 36 0
7239 307.568 7.87423 0.01 1 72 0
7315 303.58 7.73478 0.01 1 34 0
7356 309.344 7.69388 0.01 1 72 0
7373 315.057 7.98442 0.01 1 98 0
7393 304.367 7.73478 0.01 1 36 0
7397 302.36 7.73478 0.01 1 36 0
7399 302.36 7.73478 0.01 1 36 0
7412 309.195 8.07693 0.01 1 72 0
7418 315.5 8.07466 0.01 1 99 0
7505 311.051 7.96507 0.01 1 72 0
7506 314.505 7.9983 0.01 1 98 0
7520 309.964 8.26346 0.01 1 72 0
7558 309.434 8.11771 0.01 1 72 0
7559 308.567 8.04942 0.01 1 72 0
7566 300.805 7.73478 0.01 1 36 0
7569 303.58 7.7583 0.01 1 36 0
7574 314.505 8.07466 0.01 1 98 0
7624 304.152 7.73478 0.01 1 36 0
7638 306.222 7.67214 0.01 1 72 0
7649 310.736 8.17983 0.01 1 72 0
7671 314.005 7.99246 0.01 1 99 0
7744 315.5 8.3078 0.01 1 99 0
7753 302.36 7.73478 0.01 1 36 0
7769 308.94 8.00729 0.01 1 72 0
7857 309.004 8.37396 0.01 1 72 0
7892 307.745 7.63786 0.01 1 72 0
7901 305.149 7.73478 0.01 1 36 0
7913 309.631 7.77182 0.01 1 72 0
7929 307.747 7.6531 0.01 1 72 0
8033 307.518 8.45232 0.01 1 72 0
8053 302.36 7.73478 0.01 1 36 0
8110 308.578 8.01402 0.01 1 72 0
8225 315.5 8.07466 0.01 1 99 0
8292 309.004 8.37396 0.01 1 72 0
8327 310.351 8.02216 0.01 1 72 0
8331 310.71 7.69388 0.01 1 72 0
8341 311.723 8.2726 0.01 1 72 0
8384 302.36 7.73478 0.01 1 34 0
8388 311.051 7.96507 0.01 1 72 0
8399 311.744 8.16077 0.01 1 72 0
8415 302.363 7.71067 0.01 1 35 0
8433 314.505 7.98442 0.01 1 98 0
8440 308.567 8.04942 0.01 1 72 0
8453 300.805 7.73478 0.01 1 36 0
8473 308.856 8.07693 0.01 1 72 0
8499 309.193 7.83409 0.01 1 72 0
8505 302.36 7.73478 0.01 1 35 0
8507 304.152 7.78148 0.01 1 35 0
8564 311.61 8.04942 0.01 1 72 0
8577 305.149 7.73478 0.01 1 36 0
8589 309.762 8.0009 0.01 1 72 0
8593 303.58 7.73478 0.01 1 36 0
8598 315.16 8.07466 0.01 1 98 0
8599 309.964 8.26346 0.01 1 72 0
8603 309.291 7.95296 0.01 1 72 0
8614 303.58 7.7583 0.01 1 36 0
8621 303.342 7.44822 0.01 1 36 0
8665 308.578 8.0412 0.01 1 72 -3.18885e-06
8704 315.5 8.07466 0.01 1 99 0
8749 308.578 8.01402 0.01 1 72 0
8789 308.567 8.04942 0.01 1 72 0
8851 302.36 7.6465 0.01 1 36 0
8906 314.505 7.98442 0.01 1 99 0
8956 311.744 8.16077 0.01 1 72 0
8992 314.505 8.07466 0.01 1 99 0
9062 302.36 7.73478 0.01 1 36 0
9075 314.505 7.98442 0.01 1 98 0
9115 309.657 8.05855 0.01 1 72 0
9178 311.744 8.26288 0.01 1 72 0
9188 309.195 8.07693 0.01 1 72 0
9193 307.518 8.45232 0.01 1 72 0
9215 302.757 7.73478 0.01 1 36 0
9232 315.5 8.07466 0.01 1 98 0
9272 308.578 8.08861 0.01 1 72 0
9344 314.114 8.07466 0.01 1 98 0
9355 314.505 7.9983 0.01 1 98 0
9356 300.805 7.73478 0.01 1 36 0
9408 308.856 8.07693 0.01 1 72 0
9410 309.964 8.26346 0.01 1 72 0
9433 309.068 7.7121 0.01 1 72 0
9448 304.152 7.73478 0.01 1 36 0
9495 302.872 7.73478 0.01 1 36 0
9533 307.673 7.88733 0.01 1 72 0
9571 302.36 7.73478 0.01 1 35 0
9625 307.623 8.03966 0.01 1 72 0
9661 314.505 8.07466 0.01 1 100 0
9714 310.35 8.22737 0.01 1 72 0
9725 304.152 7.73478 0.01 1 35 0
