max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
26 311.199 7.9778 0.01 1 85 0
41 306.338 7.62193 0.01 1 56 0
42 309.052 8.33889 0.01 1 72 0
43 307.601 8.11556 0.01 1 72 0
49 307.894 8.49847 0.01 1 72 -0.000985727
78 306.338 7.62193 0.01 1 56 0
86 309.336 7.71975 0.01 1 72 0
92 312.338 8.20286 0.01 1 85 0
108 310.779 7.98653 0.01 1 72 0
114 306.338 7.62193 0.01 1 56 0
117 310.709 7.9603 0.01 1 85 0
121 309.336 7.71975 0.01 1 72 0
128 306.338 7.62193 0.01 1 56 0
132 309.605 7.61864 0.01 1 72 0
133 311.199 8.03173 0.01 1 87 0
135 312.979 8.18058 0.01 1 85 0
144 311.199 8.04741 0.01 1 87 0
162 307.855 8.26437 0.01 1 72 0
163 306.338 7.71003 0.01 1 56 0
167 306.338 7.74792 0.01 1 56 0
169 307.93 7.70842 0.01 1 56 0
192 306.338 7.62193 0.01 1 56 0
195 311.199 8.04741 0.01 1 87 0
196 306.338 7.62193 0.01 1 56 0
198 311.199 8.03173 0.01 1 85 0
211 306.338 7.62193 0.01 1 56 0
213 310.709 7.9603 0.01 1 86 0
218 311.556 7.97268 0.01 1 85 0.00356461
230 305.441 7.62193 0.01 1 56 0
243 311.278 8.21902 0.01 1 86 0
271 311.199 8.04741 0.01 1 86 0
278 307.152 7.63866 0.01 1 56 0
280 306.338 7.62193 0.01 1 56 0
313 306.338 7.73231 0.01 1 56 0.00023143
317 311.199 8.04741 0.01 1 86 0
328 311.199 8.04741 0.01 1 87 0
335 311.199 8.04882 0.01 1 85 0
349 311.199 8.04741 0.01 1 87 0
361 307.24 7.62193 0.01 1 54 0
362 308.639 8.28282 0.01 1 72 0
400 306.338 7.62193 0.01 1 56 0
403 306.338 7.62193 0.01 1 55 0
404 306.338 7.62193 0.01 1 55 0
454 306.338 7.62193 0.01 1 55 0
459 308.539 8.18588 0.01 1 72 0
463 311.199 8.0177 0.01 1 85 0
468 308.639 8.32736 0.01 1 72 0
472 306.338 7.62193 0.01 1 56 0
502 308.639 8.32736 0.01 1 72 0
509 312.87 8.07283 0.01 1 86 0
520 306.338 7.71003 0.01 1 56 0
528 311.199 8.03173 0.01 1 85 0
530 306.338 7.62193 0.01 1 56 0
533 312.979 8.18058 0.01 1 85 0
534 311.199 8.04741 0.01 1 86 0
549 308.305 7.71296 0.01 1 72 0
550 311.765 8.04741 0.01 1 87 0
558 306.338 7.71003 0.01 1 55 0
564 306.338 7.6549 0.01 1 56 0
575 306.338 7.62193 0.01 1 56 0
590 306.338 7.62193 0.01 1 56 0
605 309.118 8.50343 0.01 1 72 0
625 309.295 7.93998 0.01 1 72 0
638 306.338 7.62193 0.01 1 54 0
645 309.295 7.93998 0.01 1 72 0
664 311.199 8.04741 0.01 1 85 0
668 306.131 7.70842 0.01 1 56 0
670 308.539 8.18588 0.01 1 72 0
671 312.338 8.20286 0.01 1 86 0
676 308.639 8.32736 0.01 1 72 0
678 310.803 7.91735 0.01 1 72 0
681 309.336 7.71975 0.01 1 72 0
689 312.979 8.18058 0.01 1 85 0
691 312.338 8.20286 0.01 1 86 0
693 312.338 8.20286 0.01 1 86 0
695 310.709 7.94405 0.01 1 85 -0.000122935
700 311.199 8.04741 0.01 1 86 0
703 312.031 8.53686 0.01 1 72 -0.00529838
706 311.199 8.04741 0.01 1 85 0
722 311.199 8.02457 0.01 1 87 0
733 310.779 7.98653 0.01 1 72 0
742 306.338 7.70842 0.01 1 56 0
748 305.441 7.62193 0.01 1 56 0
749 311.199 8.04741 0.01 1 85 0
757 309.376 7.84463 0.01 1 72 0
765 306.338 7.62193 0.01 1 56 0
774 309.052 8.4161 0.01 1 72 7.45058e-08
776 309.329 8.53736 0.01 1 72 0
