max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2 312.262 8.27698 0.01 1 72 0
36 308.177 8.08647 0.01 1 72 0
56 309.718 8.27635 0.01 1 72 0
92 297.833 7.7685 0.01 1 35 0.0409677
125 310.454 8.23176 0.01 1 72 0
172 309.75 8.01579 0.01 1 72 0
185 309.384 7.94226 0.01 1 72 0
237 300.533 7.71564 0.01 1 36 0
256 306.111 8.15548 0.01 1 72 0
263 301.965 7.93231 0.01 1 35 0
285 303.155 7.84285 0.01 1 36 0
291 303.528 7.91915 0.01 1 36 0
305 309.384 7.94007 0.01 1 72 0
313 306.111 8.15548 0.01 1 72 0
320 311.077 8.356 0.01 1 72 0
343 310.207 7.82215 0.01 1 72 0
387 300.533 7.7685 0.01 1 34 0
391 305.703 7.84285 0.01 1 36 0
393 312.567 8.07315 0.01 1 72 -0.00880045
481 308.037 7.91526 0.01 1 72 0
488 309.578 7.726 0.01 1 72 0
493 307.857 8.04036 0.01 1 72 0
518 311.035 8.33354 0.01 1 72 0
535 302.653 7.84285 0.01 1 36 0
563 299.32 7.7685 0.01 1 34 0
564 315.17 8.36519 0.01 1 100 0
566 308.942 7.99546 0.01 1 72 0.000107139
591 302.572 8.09011 0.01 1 36 0
613 298.593 7.7685 0.01 1 36 0
663 309.61 8.55666 0.01 1 72 0
733 303.281 8.09011 0.01 1 36 0
760 310.437 7.86087 0.01 1 72 0
772 307.594 7.99206 0.01 1 72 0.000137106
779 303.131 7.84285 0.01 1 35 0
798 300.533 7.7685 0.01 1 35 0
862 300.533 7.7685 0.01 1 36 0
865 299.32 7.7685 0.01 1 36 0
936 303.193 7.91915 0.01 1 35 0
943 303.131 7.82365 0.01 1 36 0
963 303.094 7.62675 0.01 1 36 0
972 310.758 8.1426 0.01 1 72 0.00563301
1022 302.177 7.91915 0.01 1 36 0
1049 309.384 7.94007 0.01 1 72 0
1060 299.32 7.7685 0.01 1 35 0
1116 310.465 7.90233 0.01 1 72 0
1119 299.032 7.7685 0.01 1 36 0
1121 299.032 7.7685 0.01 1 36 0
1140 309.384 8.22661 0.01 1 72 0
1162 300.533 7.7685 0.01 1 34 0
1180 302.653 7.84285 0.01 1 35 0
1191 304.305 8.04157 0.01 1 36 0
1238 309.417 8.43011 0.01 1 72 0
1248 303.131 7.82365 0.01 1 36 0
1258 312.262 8.27698 0.01 1 72 0
