max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
13 292.71 7.54092 0.01 1 11 0
26 327.941 8.23777 0.01 1 118 0
45 308.907 7.53257 0.01 1 72 0
75 290.684 7.54092 0.01 1 11 0
79 290.216 7.54092 0.01 1 11 0
92 290.684 7.54092 0.01 1 11 0
120 289.66 7.54092 0.01 1 10 0
173 290.684 7.54092 0.01 1 11 0
181 308.813 8.99626 0.01 1 72 0
214 290.684 7.54092 0.01 1 10 0
222 290.684 7.54092 0.01 1 11 0
252 289.66 7.51639 0.01 1 11 0
287 290.684 7.54092 0.01 1 10 0
300 328.884 8.19377 0.01 1 117 0
333 290.684 7.54092 0.01 1 11 0
396 289.66 7.54092 0.01 1 11 0
600 290.684 7.54092 0.01 1 11 0
659 329.292 8.19377 0.01 1 118 0
687 290.684 7.54092 0.01 1 10 0
703 290.684 7.54092 0.01 1 9 0
734 293.269 7.54092 0.01 1 11 0
751 308.792 7.99097 0.01 1 72 0
756 308.558 8.16811 0.01 1 72 0
803 289.539 7.54092 0.01 1 10 0
821 289.66 7.54092 0.01 1 11 0
833 291.112 7.54092 0.01 1 11 0
864 290.843 7.52247 0.01 1 9 0
865 309.022 8.17843 0.01 1 72 0
877 291.112 7.54092 0.01 1 11 0
883 290.684 7.56007 0.01 1 11 0
914 293.978 7.54092 0.01 1 10 0
924 310.878 8.05983 0.01 1 72 0
956 290.684 7.54092 0.01 1 10 0
1159 290.684 7.56007 0.01 1 11 0
1182 290.684 7.56007 0.01 1 11 0
1254 328.884 7.96382 0.01 1 118 0
1310 290.684 7.56007 0.01 1 11 0
1413 289.66 7.54092 0.01 1 11 0
1500 290.684 7.56007 0.01 1 11 0
1502 290.684 7.54092 0.01 1 11 0
1520 309.733 7.84524 0.01 1 72 0
1576 308.674 8.18556 0.01 1 72 0
1602 290.684 7.54092 0.01 1 11 0
1734 290.684 7.54092 0.01 1 10 0
1761 290.684 7.56007 0.01 1 10 0
1792 311.857 7.96322 0.01 1 72 0
1816 289.66 7.55106 0.01 1 11 0
1832 328.884 8.10916 0.01 1 117 0
1926 311.499 7.81159 0.01 1 72 0
1958 307.641 8.02875 0.01 1 72 0
2083 290.684 7.54092 0.01 1 10 0
2140 292.811 7.54092 0.01 1 11 0
2141 305.814 8.16811 0.01 1 72 0
2176 289.66 7.54092 0.01 1 10 0
2203 307.641 8.02875 0.01 1 72 0
2220 290.684 7.56007 0.01 1 11 0
2263 307.899 8.17668 0.01 1 72 0
2285 290.843 7.52247 0.01 1 9 0
2291 309.733 7.84524 0.01 1 72 0
2415 289.66 7.54092 0.01 1 10 0
2424 290.684 7.42699 0.01 1 11 0
2567 290.684 7.54092 0.01 1 11 0
2631 289.66 7.56644 0.01 1 9 0.000476059
2649 293.269 7.54092 0.01 1 9 0
2664 309.066 8.1948 0.01 1 72 0
2674 308.687 7.61467 0.01 1 72 0
2730 309.066 8.1948 0.01 1 72 0
2735 306.853 7.67575 0.01 1 72 0
2739 290.684 7.54092 0.01 1 10 0
2852 328.884 7.96382 0.01 1 118 0
2860 290.684 7.41048 0.01 1 9 -0.00227712
2900 328.884 8.19377 0.01 1 119 0
2934 290.684 7.54092 0.01 1 9 0
3028 290.684 7.56007 0.01 1 11 0
3037 293.269 7.33211 0.01 1 11 0
3198 290.684 7.54092 0.01 1 10 0
3286 309.066 8.1948 0.01 1 72 0
3291 327.979 8.31621 0.01 1 118 0
3362 309.022 8.16518 0.01 1 72 0
3383 310.084 8.1882 0.01 1 72 0
3396 292.563 7.5064 0.01 1 11 -0.000555407
3397 289.66 7.54092 0.01 1 9 0
3420 309.174 7.77006 0.01 1 72 0
3453 290.684 7.60437 0.01 1 11 0.00118116
3469 289.66 7.54092 0.01 1 10 0
3470 289.66 7.54092 0.01 1 10 0
3472 308.823 7.88072 0.01 1 72 0
3553 309.098 7.86165 0.01 1 72 0
3604 289.66 7.54092 0.01 1 11 0
3620 290.753 7.54092 0.01 1 11 0
3648 312.076 7.84524 0.01 1 72 0
3717 307.247 7.84684 0.01 1 72 0
3727 327.979 8.31621 0.01 1 117 0
3744 290.684 7.51537 0.01 1 10 -0.000809953
3809 289.66 7.54092 0.01 1 9 0
3828 290.684 7.54092 0.01 1 11 0
3891 327.979 8.30172 0.01 1 117 0
3911 291.065 7.54092 0.01 1 11 0
3973 290.663 7.54092 0.01 1 10 0
4072 310.084 8.1764 0.01 1 72 0
4084 307.697 8.33173 0.01 1 72 0
4086 328.884 7.91752 0.01 1 118 0
4102 291.216 7.48462 0.01 1 11 0
4130 289.66 7.54092 0.01 1 11 0
4145 289.66 7.55106 0.01 1 11 0
4187 292.71 7.54092 0.01 1 11 0
4206 309.532 7.71774 0.01 1 72 0
4217 290.684 7.54092 0.01 1 11 0
4220 290.684 7.54092 0.01 1 11 0
4261 293.717 7.54092 0.01 1 9 0
4279 289.66 7.58341 0.01 1 11 0
4283 309.767 7.88007 0.01 1 72 0.000264212
4291 308.22 7.99097 0.01 1 72 0
4320 290.684 7.56007 0.01 1 11 0
4420 308.687 7.61467 0.01 1 72 0
4434 307.694 7.90727 0.01 1 72 0
4559 291.326 7.54092 0.01 1 10 0
4655 289.66 7.54092 0.01 1 11 0
4747 328.884 8.19377 0.01 1 117 0
4823 307.802 7.93417 0.01 1 72 0
4893 292.71 7.54092 0.01 1 11 0
4900 309.174 7.63635 0.01 1 72 0
4932 308.884 8.25757 0.01 1 72 0
4987 291.112 7.54092 0.01 1 9 0
5048 308.674 8.18556 0.01 1 72 0
5132 311.554 7.66666 0.01 1 72 0
5177 290.684 7.54092 0.01 1 9 0
5197 292.71 7.54092 0.01 1 10 0
5284 291.112 7.54092 0.01 1 10 0
5361 290.684 7.56007 0.01 1 11 0
5369 327.941 8.34085 0.01 1 117 0
5449 309.311 7.71961 0.01 1 72 0
5479 290.684 7.56007 0.01 1 11 0
5559 290.684 7.54092 0.01 1 11 0
5577 289.66 7.54092 0.01 1 9 0
5592 292.71 7.54092 0.01 1 9 0
5641 290.684 7.54092 0.01 1 11 0
5649 291.326 7.54092 0.01 1 10 0
5666 290.684 7.54092 0.01 1 11 0
5671 327.941 8.41061 0.01 1 117 0
5678 289.66 7.54092 0.01 1 11 0
5715 292.811 7.63839 0.01 1 11 0
5727 328.884 7.96382 0.01 1 118 0
5753 309.733 7.77745 0.01 1 72 0
5772 289.66 7.54092 0.01 1 10 0
5807 309.022 8.16518 0.01 1 72 0
5865 290.684 7.54092 0.01 1 10 0
5887 289.66 7.54092 0.01 1 11 0
5910 292.71 7.54092 0.01 1 11 0
5937 330.091 8.19377 0.01 1 119 0
5946 310.878 8.3863 0.01 1 72 0
5949 289.66 7.54092 0.01 1 11 0
5983 289.66 7.54092 0.01 1 11 0
6035 309.868 7.88007 0.01 1 72 0
6089 289.66 7.54092 0.01 1 9 0
6130 311.531 7.59083 0.01 1 72 0
6150 290.663 7.54092 0.01 1 11 0
6161 290.684 7.56007 0.01 1 11 0
6179 289.66 7.54092 0.01 1 11 0
6185 327.941 8.23777 0.01 1 118 0
6197 291.112 7.54092 0.01 1 9 0
6233 290.684 7.54092 0.01 1 10 0
6295 309.733 7.84524 0.01 1 72 0
6316 290.684 7.54092 0.01 1 10 0
6323 308.674 8.18556 0.01 1 72 0
6385 288.418 7.54092 0.01 1 11 0
6392 309.868 7.88007 0.01 1 72 0
6396 291.216 7.52136 0.01 1 10 0
6436 290.684 7.56007 0.01 1 11 0
6488 290.684 7.54092 0.01 1 11 0
6504 290.684 7.56007 0.01 1 11 0
6611 289.66 7.54092 0.01 1 10 0
6619 328.884 8.19377 0.01 1 117 0
6699 290.684 7.54092 0.01 1 9 0
6779 290.684 7.54092 0.01 1 11 0
6829 309.091 8.35292 0.01 1 72 0
6850 308.792 7.75818 0.01 1 72 0
6868 289.539 7.54092 0.01 1 11 0
6892 292.811 7.63839 0.01 1 11 0
6915 292.71 7.54092 0.01 1 11 0
6954 289.66 7.41786 0.01 1 11 0
6973 289.66 7.54092 0.01 1 9 0
7004 295.229 7.54092 0.01 1 9 -0.00802842
7009 290.786 7.54092 0.01 1 11 -0.0137738
7052 290.684 7.56007 0.01 1 11 0
7132 307.694 7.90727 0.01 1 72 0
7193 292.464 7.54092 0.01 1 11 0
7272 289.66 7.54092 0.01 1 11 0
7274 290.423 7.54092 0.01 1 9 0
7431 290.684 7.54092 0.01 1 11 0
7437 328.884 7.96382 0.01 1 118 0
7440 290.684 7.54092 0.01 1 11 0
7450 291.326 7.54092 0.01 1 10 0
7481 328.884 8.19377 0.01 1 119 0
7550 310.878 8.13995 0.01 1 72 0
7566 308.884 8.25757 0.01 1 72 0
7569 293.717 7.54092 0.01 1 11 0
7576 309.868 7.88007 0.01 1 72 0
7591 310.084 8.25749 0.01 1 72 0
7595 308.792 7.95297 0.01 1 72 0
7609 310.084 8.17241 0.01 1 72 0
7645 290.216 7.54092 0.01 1 11 0
7696 290.684 7.54092 0.01 1 11 0
7718 293.311 7.54092 0.01 1 11 0
7722 293.978 7.54092 0.01 1 10 0
7726 289.66 7.54092 0.01 1 10 0
7750 310.084 8.17241 0.01 1 72 0
7753 308.558 8.22463 0.01 1 72 0
7797 290.684 7.54092 0.01 1 9 0
7818 291.326 7.54092 0.01 1 10 0
7893 289.66 7.54092 0.01 1 10 0
7940 289.66 7.58341 0.01 1 11 0
7950 289.567 7.54092 0.01 1 10 0
8038 327.941 8.23777 0.01 1 118 0
8047 293.269 7.54092 0.01 1 11 0
8077 290.684 7.54092 0.01 1 11 0
8116 289.66 7.54092 0.01 1 9 0
8245 289.66 7.54092 0.01 1 11 0
8247 307.632 8.27704 0.01 1 72 0
8265 307.657 8.12605 0.01 1 72 0
8353 309.733 7.84524 0.01 1 72 0
8391 328.884 8.19377 0.01 1 117 0
8458 307.829 8.36131 0.01 1 72 0
8581 288.904 7.54092 0.01 1 11 0
8606 289.66 7.54092 0.01 1 11 0
8619 307.697 8.33173 0.01 1 72 0
8649 289.66 7.54092 0.01 1 11 0
8667 290.684 7.54092 0.01 1 11 0
8706 289.66 7.59182 0.01 1 11 0
8711 288.203 7.54092 0.01 1 11 0
8738 328.884 8.10916 0.01 1 117 0
8772 292.71 7.54092 0.01 1 11 0
8823 307.641 8.02875 0.01 1 72 0
8857 290.684 7.56007 0.01 1 11 0
8890 288.769 7.54092 0.01 1 10 0.00183051
8912 292.71 7.39161 0.01 1 10 0
8971 290.684 7.54092 0.01 1 9 0
8989 290.684 7.54092 0.01 1 11 0
8996 290.684 7.56007 0.01 1 11 0
9016 289.751 7.54092 0.01 1 11 0
9028 289.66 7.54092 0.01 1 10 0
9077 289.66 7.54092 0.01 1 11 0
9080 293.311 7.54092 0.01 1 11 0
9126 289.66 7.54092 0.01 1 11 0
9158 310.084 8.25749 0.01 1 72 0
9166 292.71 7.54092 0.01 1 11 0
9178 292.669 7.54092 0.01 1 11 0
9229 290.684 7.54092 0.01 1 11 0
9282 290.684 7.54092 0.01 1 10 0
9435 289.66 7.54092 0.01 1 10 0
9465 290.684 7.56007 0.01 1 10 0
9491 290.684 7.56007 0.01 1 11 0
9505 290.843 7.52247 0.01 1 11 0
9573 327.979 8.30172 0.01 1 117 0
9578 311.317 7.46351 0.01 1 72 0
9637 308.558 8.22463 0.01 1 72 0
9641 289.66 7.59621 0.01 1 11 0
9646 290.684 7.54092 0.01 1 11 0
9666 290.684 7.54092 0.01 1 10 0
9688 290.684 7.54092 0.01 1 10 0
9768 290.684 7.56007 0.01 1 11 0
9956 309.868 7.88007 0.01 1 72 0
10102 309.66 7.77722 0.01 1 72 0
10151 289.66 7.54092 0.01 1 11 0
10245 328.884 8.19377 0.01 1 118 0
10299 289.66 7.54092 0.01 1 11 0
10329 289.66 7.54092 0.01 1 11 0
10339 308.884 8.25757 0.01 1 72 0
10398 292.71 7.54092 0.01 1 11 0
10441 290.684 7.54092 0.01 1 11 0
10481 289.66 7.42004 0.01 1 11 0
10485 290.684 7.54092 0.01 1 11 0
10499 290.684 7.54092 0.01 1 11 0
10544 290.684 7.54092 0.01 1 11 0
10555 290.684 7.43958 0.01 1 10 0
10559 292.71 7.54092 0.01 1 11 0
10567 292.667 7.54092 0.01 1 11 -0.0324489
10671 290.684 7.54092 0.01 1 10 0
10691 289.66 7.54092 0.01 1 11 0
10707 289.66 7.54092 0.01 1 9 0
10724 289.66 7.54092 0.01 1 10 0
10745 290.684 7.42699 0.01 1 11 0
10758 310.179 8.18084 0.01 1 72 0
10801 310.519 7.77006 0.01 1 72 0
10837 308.813 8.39858 0.01 1 72 0
10843 290.684 7.56007 0.01 1 11 0
10850 292.811 7.54092 0.01 1 10 0
10915 290.183 7.56007 0.01 1 11 0.00598288
10925 290.526 7.54092 0.01 1 10 0
10950 290.684 7.54092 0.01 1 9 0
10957 289.66 7.54092 0.01 1 10 0
10969 289.854 7.52247 0.01 1 9 0
10973 289.66 7.54092 0.01 1 10 0
11020 308.687 7.61467 0.01 1 72 0
11029 289.539 7.54092 0.01 1 10 0
11048 290.684 7.54092 0.01 1 10 0
11057 309.868 7.88007 0.01 1 72 0
11058 290.684 7.54092 0.01 1 11 0
11091 290.684 7.54092 0.01 1 11 0
11110 293.978 7.54092 0.01 1 11 0
11181 292.71 7.54092 0.01 1 10 0
11208 293.978 7.54092 0.01 1 11 0
11238 327.979 8.31621 0.01 1 117 0
11242 289.66 7.54092 0.01 1 11 0
11299 290.663 7.54092 0.01 1 10 0
11308 290.684 7.56007 0.01 1 10 0
11452 290.684 7.54092 0.01 1 11 0
11481 290.684 7.54092 0.01 1 11 0
11495 308.558 8.22463 0.01 1 72 0
11560 291.216 7.48462 0.01 1 10 0
11734 292.811 7.72734 0.01 1 11 0.00147757
11737 311.076 7.95163 0.01 1 72 0
11745 289.66 7.54092 0.01 1 11 0
11766 289.567 7.54092 0.01 1 11 0
11834 309.868 7.88007 0.01 1 72 0
11893 309.733 7.84524 0.01 1 72 0
11904 289.66 7.52481 0.01 1 11 -0.000311352
11924 292.513 7.54092 0.01 1 11 0
11929 290.684 7.54092 0.01 1 11 0
11944 311.99 7.82631 0.01 1 72 -6.4984e-05
11967 290.616 7.54092 0.01 1 11 0
11981 290.978 7.52136 0.01 1 10 0
11996 310.878 8.05843 0.01 1 72 0
12037 289.539 7.54092 0.01 1 11 0
12040 290.684 7.54092 0.01 1 9 0
12084 289.66 7.54092 0.01 1 11 0
12130 288.904 7.54092 0.01 1 10 0
12303 289.66 7.48001 0.01 1 10 0
12451 290.684 7.54092 0.01 1 9 0
12479 308.687 7.61467 0.01 1 72 0
12481 290.423 7.54092 0.01 1 9 -0.00839169
12508 309.174 7.77006 0.01 1 72 0
12535 291.112 7.54092 0.01 1 11 0
12555 308.558 8.22463 0.01 1 72 0
12627 328.884 8.19377 0.01 1 118 0
12669 289.66 7.54092 0.01 1 10 0
12745 290.684 7.54092 0.01 1 11 0
12804 291.326 7.54092 0.01 1 10 0
12933 289.66 7.54092 0.01 1 10 0
12940 292.71 7.39161 0.01 1 10 0
12964 309.19 8.18084 0.01 1 72 0
12993 289.66 7.54092 0.01 1 11 0
