max_pf 101 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
34 299.668 8.75187 0.01 1 28 0
35 319.465 7.94847 0.01 1 99 0
36 309.276 7.95478 0.01 1 72 0
81 299.668 8.75187 0.01 1 28 0
116 316.96 7.72472 0.01 1 101 0
187 300.628 8.77646 0.01 1 28 0
190 317.557 7.77935 0.01 1 99 0
260 316.814 7.97319 0.01 1 101 0
265 319.465 7.90499 0.01 1 100 0
290 299.668 8.77457 0.01 1 28 0
319 309.904 8.04689 0.01 1 72 0
326 308.782 8.25663 0.01 1 72 0
335 299.668 8.75187 0.01 1 28 0
338 298.907 8.87397 0.01 1 27 0
375 302.022 8.6633 0.01 1 27 0
394 317.763 7.71477 0.01 1 101 0
400 307.184 8.2802 0.01 1 72 0
411 319.465 7.94847 0.01 1 100 0
427 309.476 7.91034 0.01 1 72 0
438 319.465 7.94847 0.01 1 101 0
455 309.463 8.03178 0.01 1 72 0
505 300.574 8.77646 0.01 1 28 0
507 302.022 8.64412 0.01 1 27 0
531 307.359 7.916 0.01 1 72 0
543 300.574 8.77646 0.01 1 28 0
599 299.668 8.75187 0.01 1 28 0
654 299.668 8.68644 0.01 1 26 0
795 308.315 8.02853 0.01 1 72 0
798 299.668 8.75187 0.01 1 28 0
810 309.015 7.91497 0.01 1 72 0
829 311.719 7.95642 0.01 1 72 0
830 299.668 8.79527 0.01 1 28 -0.00130194
878 301.122 8.98187 0.01 1 28 0
927 316.96 7.71477 0.01 1 99 0
938 319.465 7.94847 0.01 1 101 0
953 309.435 7.91497 0.01 1 72 0
1003 309.521 7.98998 0.01 1 72 0
1046 318.996 7.94847 0.01 1 101 0
1094 310.266 8.25663 0.01 1 72 0
1114 302.022 8.83274 0.01 1 28 0
1152 300.574 8.77646 0.01 1 28 0
1190 300.574 8.77646 0.01 1 28 0
1205 309.421 8.31697 0.01 1 72 0
1207 309.583 7.95478 0.01 1 72 0
1210 320.32 7.94847 0.01 1 100 0
1220 317.684 7.97715 0.01 1 99 0
1225 309.132 8.28903 0.01 1 72 0
1253 301.233 8.77646 0.01 1 28 -0.0067452
1257 308.782 8.25663 0.01 1 72 0
1273 309.363 8.04346 0.01 1 72 0
1295 319.465 7.94847 0.01 1 99 0
1305 308.315 8.02853 0.01 1 72 0
1351 299.372 8.75187 0.01 1 27 0
1370 317.031 7.6957 0.01 1 100 0
1398 309.421 8.14364 0.01 1 72 0
1415 309.421 8.31981 0.01 1 72 0
1418 307.524 7.89501 0.01 1 72 0
1434 309.132 8.28903 0.01 1 72 0
1498 299.668 8.68644 0.01 1 27 0
1511 309.015 7.91497 0.01 1 72 0
1519 297.264 8.77329 0.01 1 28 0
1562 316.96 7.71477 0.01 1 100 0
1564 301.122 8.77329 0.01 1 28 0
1593 319.465 8.14649 0.01 1 101 0
1601 308.768 8.13599 0.01 1 72 0
1617 318.088 7.87819 0.01 1 100 0
1673 317.572 7.71477 0.01 1 101 0
1750 306.783 8.10235 0.01 1 72 0
1766 300.199 8.77329 0.01 1 28 0
1821 299.668 8.77457 0.01 1 28 0
1848 320.32 7.94847 0.01 1 100 0
1906 310.467 8.62929 0.01 1 72 3.36021e-05
1990 302.022 8.77646 0.01 1 27 0
1992 309.015 7.91497 0.01 1 72 0
1996 316.827 7.8478 0.01 1 99 0
2018 317.575 7.73107 0.01 1 99 0.000241354
2075 309.421 8.25663 0.01 1 72 0
2082 309.132 8.28903 0.01 1 72 0
2127 302.022 8.6633 0.01 1 27 0
2141 301.122 9.06979 0.01 1 28 0
2144 300.574 8.77646 0.01 1 28 0
2170 320.32 7.94847 0.01 1 100 0
2184 299.372 8.75187 0.01 1 26 0
2199 316.814 7.97319 0.01 1 101 0
2216 302.022 8.77646 0.01 1 27 0
2265 310.7 8.07206 0.01 1 72 0
2276 309.209 7.98651 0.01 1 72 0
2305 299.668 8.77457 0.01 1 26 0
2334 300.574 8.77646 0.01 1 28 0
2421 309.269 8.02853 0.01 1 72 0
2447 317.557 7.77935 0.01 1 99 0
2452 309.132 8.28903 0.01 1 72 0
2456 319.465 7.94847 0.01 1 99 0
2526 301.122 8.77329 0.01 1 28 0
2537 309.583 7.95478 0.01 1 72 0
2568 316.814 7.97319 0.01 1 101 0
2571 310.247 7.88703 0.01 1 72 0
2609 316.96 7.71477 0.01 1 100 0
2615 302.022 8.83274 0.01 1 28 0
2642 309.176 7.93772 0.01 1 72 0
2673 300.574 8.77646 0.01 1 28 0
2676 297.264 8.77329 0.01 1 28 0
2724 297.264 8.77329 0.01 1 28 0
2750 309.583 8.00771 0.01 1 72 0
2769 302.022 8.6633 0.01 1 28 0
2862 308.839 8.22963 0.01 1 72 0
