max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1229 322.26 8.27632 0.01 1 105 0
1275 297.859 7.98005 0.01 1 25 0
1283 292.626 7.80742 0.01 1 24 0
1320 298.006 7.80742 0.01 1 25 0
1360 321.147 8.0623 0.01 1 105 0
1445 295.948 7.80742 0.01 1 24 0
1563 298.006 7.80742 0.01 1 26 0
1565 292.626 7.80742 0.01 1 25 0
1573 295.948 7.80742 0.01 1 26 0
1596 322.125 8.15413 0.01 1 105 0
1597 309.059 7.80583 0.01 1 72 0
1607 292.626 7.80742 0.01 1 25 0
1617 321.146 8.19536 0.01 1 106 0
1619 322.125 8.15413 0.01 1 105 0
1634 297.859 7.98005 0.01 1 25 0
1663 292.626 7.77506 0.01 1 24 0
1723 310.927 8.09212 0.01 1 72 0
1739 299.251 7.98005 0.01 1 26 0
1759 305.375 7.89421 0.01 1 72 0
1766 295.948 7.80742 0.01 1 26 0
1806 298.006 7.80742 0.01 1 25 0
1807 308.494 8.22439 0.01 1 72 0
1895 299.251 7.98005 0.01 1 26 0
1933 309.573 7.91361 0.01 1 72 0
1970 299.148 7.98005 0.01 1 25 0.00100934
1971 298.006 7.85478 0.01 1 26 0
2003 298.672 8.01553 0.01 1 25 0
2017 321.162 8.21181 0.01 1 106 0
2018 310.648 8.05928 0.01 1 72 0
2026 295.948 7.91441 0.01 1 26 0
2032 306.511 8.14763 0.01 1 72 0
2091 321.162 8.21181 0.01 1 105 0
2106 296.736 7.80742 0.01 1 25 0
2137 311.143 7.51062 0.01 1 72 0
2210 295.948 7.80742 0.01 1 26 0
2237 292.626 7.80742 0.01 1 26 0
2262 302.969 7.89247 0.01 1 24 -0.0075668
2295 297.859 8.1408 0.01 1 26 0
2333 322.26 8.27632 0.01 1 105 0
2379 296.035 8.00619 0.01 1 25 -0.00119244
2405 295.948 7.80742 0.01 1 25 0
2411 295.948 7.80742 0.01 1 26 0
2416 308.137 7.84277 0.01 1 72 0
2418 295.795 7.80742 0.01 1 26 0
2439 310.927 7.75043 0.01 1 72 0
2477 299.251 8.26425 0.01 1 25 0
2492 299.251 7.64702 0.01 1 26 0
2500 307.533 8.44327 0.01 1 72 0
2510 322.125 8.15413 0.01 1 106 0
2522 297.859 7.98005 0.01 1 26 0
2577 297.859 7.98005 0.01 1 25 0
2586 309.718 7.58847 0.01 1 72 0
2641 307.157 8.25852 0.01 1 72 0
2645 299.251 7.98005 0.01 1 25 0
2658 292.626 7.80742 0.01 1 26 0
2667 298.006 7.80742 0.01 1 26 0
2678 295.948 7.80742 0.01 1 25 0
2729 319.435 8.19869 0.01 1 107 0
2733 299.251 7.98005 0.01 1 25 0
2766 299.251 8.26425 0.01 1 25 0
2782 309.573 7.91361 0.01 1 72 0
2795 299.251 7.98005 0.01 1 25 0
2798 301.482 7.89247 0.01 1 24 0
2835 307.64 7.82786 0.01 1 72 0
2946 321.958 8.19613 0.01 1 106 0
3008 310.613 8.36046 0.01 1 72 0
3023 298.619 8.01553 0.01 1 25 0
3062 299.251 7.98005 0.01 1 26 0
3087 295.948 8.00619 0.01 1 26 0
3092 310.134 7.84696 0.01 1 72 0
3108 299.251 7.98005 0.01 1 25 0
3139 295.948 7.80742 0.01 1 26 0
3151 299.251 7.81587 0.01 1 26 0
3156 299.251 8.26425 0.01 1 25 0
3179 298.672 8.01553 0.01 1 25 0
3245 309.573 7.91361 0.01 1 72 0
3293 295.948 7.80742 0.01 1 25 0
3312 319.79 8.16985 0.01 1 105 0
3337 298.006 7.80742 0.01 1 25 0
3409 298.006 7.80742 0.01 1 26 0
3419 319.435 8.19536 0.01 1 107 0
3456 297.044 8.11538 0.01 1 26 0
3468 297.065 7.80742 0.01 1 26 0
3494 310.521 8.2815 0.01 1 72 0
3526 306.262 7.89421 0.01 1 72 0
3535 322.125 8.15413 0.01 1 105 0
3577 320.417 7.98915 0.01 1 106 0
3605 309.043 8.33181 0.01 1 72 0
3607 321.059 8.27632 0.01 1 105 0
3681 298.006 7.80742 0.01 1 26 0
3698 297.859 7.98005 0.01 1 26 0
3712 310.154 7.85253 0.01 1 72 0
3716 298.816 7.98005 0.01 1 26 0
3729 295.948 7.91441 0.01 1 24 0
3770 310.613 8.36046 0.01 1 72 0
3803 295.948 7.80742 0.01 1 25 0
3911 310.117 7.68568 0.01 1 72 0
3923 308.328 8.20261 0.01 1 72 0
3935 299.251 7.92039 0.01 1 26 0
3961 320.894 8.19613 0.01 1 106 0
3969 297.859 7.98005 0.01 1 26 0
3985 295.948 7.80742 0.01 1 25 0
4005 311.466 8.21136 0.01 1 72 0
4011 308.199 8.36456 0.01 1 72 0
4060 297.859 7.98005 0.01 1 25 0
4102 295.948 7.80742 0.01 1 26 0
4162 321.579 8.15413 0.01 1 106 0
4215 295.948 7.80742 0.01 1 26 0
4232 309.043 8.33181 0.01 1 72 0
4237 301.482 7.89247 0.01 1 25 0
4248 299.251 8.26425 0.01 1 25 0
4258 298.006 7.80742 0.01 1 26 0
4285 295.948 7.88331 0.01 1 26 0
4292 309.573 7.91361 0.01 1 72 0
4333 299.251 8.26425 0.01 1 24 0
4376 299.251 7.98005 0.01 1 25 0
4404 310.226 7.96262 0.01 1 72 0
4438 297.092 7.80742 0.01 1 24 0
4460 295.948 7.80742 0.01 1 25 0
4550 297.859 7.98005 0.01 1 25 0
4558 321.162 8.21181 0.01 1 105 0
4662 309.573 7.94048 0.01 1 72 0
4690 295.29 7.80742 0.01 1 26 0
4691 298.006 7.80742 0.01 1 26 0
4721 299.251 7.98005 0.01 1 25 0
4745 310.648 8.05928 0.01 1 72 0
4748 319.79 8.09886 0.01 1 107 0
4766 295.948 7.80742 0.01 1 25 0
4776 298.006 7.82492 0.01 1 26 0
4823 295.948 7.80742 0.01 1 26 0
4838 295.948 7.80742 0.01 1 26 0
4839 295.948 7.80742 0.01 1 25 0
4872 295.948 7.80742 0.01 1 25 0
4874 298.619 8.01553 0.01 1 26 0
4894 310.311 7.72034 0.01 1 72 0
4940 295.948 7.80742 0.01 1 26 0
4960 322.125 8.15413 0.01 1 105 0
4991 297.859 7.98005 0.01 1 25 0
5043 295.948 7.80742 0.01 1 26 0
5047 297.092 7.80742 0.01 1 24 0
5065 298.006 7.80742 0.01 1 26 0
5109 297.859 7.98005 0.01 1 24 0
5111 295.948 7.80742 0.01 1 26 0
5113 292.626 7.80742 0.01 1 24 0
5146 299.251 7.98005 0.01 1 25 0
5148 294.596 7.91441 0.01 1 24 0
5172 299.251 7.81587 0.01 1 25 0
5190 310.116 8.15174 0.01 1 72 0
5199 292.626 7.80742 0.01 1 25 0
5204 322.26 8.27632 0.01 1 106 0
5241 310.521 8.2815 0.01 1 72 0
5271 295.948 7.80742 0.01 1 26 0
5347 322.26 8.27632 0.01 1 105 0
5360 298.006 7.80742 0.01 1 26 0
5367 307.473 7.78275 0.01 1 72 0
5373 295.948 7.80742 0.01 1 25 0
5387 299.251 8.26425 0.01 1 25 0
5391 319.435 8.19536 0.01 1 105 0
5455 321.958 8.19613 0.01 1 106 0
5461 298.006 7.80742 0.01 1 26 0
5479 297.859 7.98005 0.01 1 24 0
5480 299.251 7.81587 0.01 1 25 0
5499 292.626 7.78018 0.01 1 25 0
5510 307.428 8.20261 0.01 1 72 0
5551 295.948 8.01017 0.01 1 24 0
5556 307.157 8.25852 0.01 1 72 0
5574 294.614 7.80742 0.01 1 25 0
5597 295.288 7.80742 0.01 1 26 0
5602 297.092 7.80742 0.01 1 25 0
5631 298.672 8.01553 0.01 1 24 0
5654 295.948 7.80742 0.01 1 25 0
5674 298.006 7.80742 0.01 1 26 0
5692 307.64 7.82786 0.01 1 72 0
5728 320.894 8.19613 0.01 1 106 0
5733 297.859 7.98005 0.01 1 26 0
5757 322.26 8.21842 0.01 1 105 0
5782 307.533 8.20078 0.01 1 72 0
5796 322.125 8.15413 0.01 1 105 0
5807 295.948 7.80742 0.01 1 26 0
5809 299.251 7.98005 0.01 1 26 0
5815 309.573 7.9353 0.01 1 72 0
5824 299.251 7.92039 0.01 1 26 0
5833 319.435 8.19536 0.01 1 105 0
5903 299.251 8.26425 0.01 1 24 0
5906 299.585 7.81587 0.01 1 25 0
5907 295.819 7.80742 0.01 1 25 0
5928 299.251 7.98005 0.01 1 26 0
5971 308.595 8.27011 0.01 1 72 0
5979 298.006 7.82492 0.01 1 26 0
5982 297.859 7.98005 0.01 1 26 0
6080 295.795 7.80742 0.01 1 26 0
6084 308.19 7.92084 0.01 1 72 0
6092 295.948 7.80742 0.01 1 26 0
6152 309.214 8.00814 0.01 1 72 0
6162 297.859 7.98005 0.01 1 24 0
6186 299.251 7.98005 0.01 1 25 0
6231 297.092 7.80742 0.01 1 24 0
6245 295.948 7.80742 0.01 1 25 0
6250 309.059 7.80583 0.01 1 72 0
6267 295.948 7.74241 0.01 1 26 0
6301 309.484 8.08102 0.01 1 72 0
6352 309.064 7.64307 0.01 1 72 0
6355 297.859 7.98005 0.01 1 25 0
6392 295.948 7.80742 0.01 1 26 0
6422 322.26 8.27632 0.01 1 105 0
6449 292.626 7.80742 0.01 1 25 0
6473 321.162 8.07151 0.01 1 105 0
6478 299.251 7.98005 0.01 1 26 0
6484 299.251 7.98005 0.01 1 24 0
6565 312.1 7.68568 0.01 1 72 0
6586 297.859 7.98005 0.01 1 26 0
6593 297.875 7.98005 0.01 1 26 0
6649 308.595 8.27011 0.01 1 72 0
6650 321.162 8.11521 0.01 1 106 0
6653 295.948 7.80742 0.01 1 25 0
6693 308.137 7.84277 0.01 1 72 0
6749 299.251 7.92039 0.01 1 26 0
6763 299.251 8.26425 0.01 1 24 0
6825 308.399 8.04145 0.01 1 72 0
6859 309.573 7.91361 0.01 1 72 0
6910 298.006 7.766 0.01 1 26 0
6922 297.859 7.81508 0.01 1 26 0
6924 298.006 8.04855 0.01 1 25 0
6946 295.948 8.00619 0.01 1 26 0
6976 295.948 7.91441 0.01 1 24 0
7034 321.059 8.27632 0.01 1 105 0
7055 292.626 7.80742 0.01 1 25 0
7060 320.894 8.19613 0.01 1 106 0
7076 297.859 7.98005 0.01 1 26 0
7115 297.859 7.90855 0.01 1 26 -0.00130781
7137 321.162 8.21181 0.01 1 106 0
7178 322.26 8.25121 0.01 1 105 0
7242 298.006 7.80742 0.01 1 26 0
7294 319.79 8.16985 0.01 1 105 0
7299 297.859 7.98005 0.01 1 26 0
7304 297.859 7.81508 0.01 1 24 0
7311 297.859 7.97415 0.01 1 26 -0.000107571
7422 292.626 7.80742 0.01 1 25 0
7430 322.125 8.15413 0.01 1 105 0
7435 299.251 7.98005 0.01 1 26 0
7463 308.137 7.84277 0.01 1 72 0
7532 321.162 8.19613 0.01 1 106 0
7609 322.26 8.27632 0.01 1 105 0
7652 309.043 8.33181 0.01 1 72 0
7763 322.26 8.21842 0.01 1 105 0
7818 295.948 7.80742 0.01 1 26 0
7834 295.948 7.80742 0.01 1 26 0
7835 320.224 8.21181 0.01 1 106 0
7841 295.948 7.80742 0.01 1 26 0
7899 309.573 7.91361 0.01 1 72 0
7906 321.677 8.27632 0.01 1 106 0
7986 297.859 7.98005 0.01 1 26 0
7991 308.399 8.04145 0.01 1 72 0
8014 293.769 7.80742 0.01 1 26 0.0106332
8118 308.137 7.84277 0.01 1 72 0
8128 321.235 8.16985 0.01 1 107 0
8133 293.12 7.77506 0.01 1 24 0
8254 309.671 7.91361 0.01 1 72 0
8301 292.626 7.71435 0.01 1 24 -0.00141986
8308 308.137 7.84277 0.01 1 72 0
8342 320.894 8.19613 0.01 1 106 0
8407 295.948 7.80742 0.01 1 26 0
8413 322.601 8.07151 0.01 1 105 0
8414 296.001 7.80742 0.01 1 25 0
8460 299.251 7.98005 0.01 1 24 0
8527 312.188 8.05796 0.01 1 72 0
8555 296.411 7.80742 0.01 1 26 0
8628 297.859 7.98005 0.01 1 26 0
8631 295.948 7.80742 0.01 1 26 0
8641 295.948 7.80742 0.01 1 25 0
8651 299.251 8.09634 0.01 1 25 0
8692 307.528 7.66775 0.01 1 72 0
8703 320.417 8.15413 0.01 1 106 0
8741 298.006 7.8673 0.01 1 25 0
8779 322.125 8.15413 0.01 1 106 0
8791 308.595 8.27011 0.01 1 72 0
8898 297.859 7.98005 0.01 1 26 0
8914 299.251 7.64702 0.01 1 26 0
8972 307.157 8.25852 0.01 1 72 0
8974 322.26 8.21842 0.01 1 105 0
8975 295.948 7.80742 0.01 1 26 0
9000 298.006 7.80742 0.01 1 26 0
9026 299.251 8.26425 0.01 1 25 0
9110 309.573 7.94048 0.01 1 72 0
9132 319.25 8.19536 0.01 1 107 0
9159 319.79 8.16985 0.01 1 107 0
9169 299.251 7.92974 0.01 1 26 -0.000842877
9172 297.092 7.80742 0.01 1 24 0
9176 321.147 8.16942 0.01 1 105 0
9182 298.619 8.01553 0.01 1 25 0
9223 295.948 7.80742 0.01 1 25 0
9252 299.251 7.81587 0.01 1 26 0
9317 296.512 7.80742 0.01 1 26 0
9348 308.267 7.91643 0.01 1 72 0
9454 299.251 7.92039 0.01 1 26 0
9494 298.006 7.80742 0.01 1 26 0
9502 299.585 7.81587 0.01 1 25 0
9553 295.948 7.80742 0.01 1 26 0
9556 307.528 7.66775 0.01 1 72 0
9567 298.006 7.80742 0.01 1 26 0
9571 320.224 8.03396 0.01 1 106 0
9575 319.435 8.19536 0.01 1 105 0
9600 320.417 7.97664 0.01 1 106 0
9609 298.006 7.80742 0.01 1 26 0
9639 299.251 7.98005 0.01 1 25 0
9695 321.162 8.38286 0.01 1 106 0
9699 299.251 7.91864 0.01 1 26 0
9705 295.948 7.80742 0.01 1 26 0
9714 306.511 8.2236 0.01 1 72 0
9725 292.626 7.80742 0.01 1 25 0
9735 296.001 7.80742 0.01 1 25 0
9750 298.006 7.7852 0.01 1 25 0
9779 312.868 7.75166 0.01 1 72 0
9783 308.19 7.92084 0.01 1 72 0
9795 321.147 8.15413 0.01 1 106 0
9799 320.417 8.15413 0.01 1 105 0
9809 298.006 7.80742 0.01 1 26 0
9811 309.043 8.33181 0.01 1 72 0
9814 308.439 8.11806 0.01 1 72 0
9836 299.251 7.98005 0.01 1 26 0
9859 322.26 8.21842 0.01 1 105 0
9868 299.251 8.20414 0.01 1 26 0
9879 296.001 7.80742 0.01 1 26 0
9906 307.533 8.44327 0.01 1 72 0
9935 295.948 7.80742 0.01 1 26 0
9962 309.043 8.46591 0.01 1 72 0
9968 295.948 7.80742 0.01 1 26 0
9995 299.251 7.98005 0.01 1 25 0
10060 295.948 7.80742 0.01 1 25 0
10086 295.948 7.80742 0.01 1 25 0
10141 309.064 7.64307 0.01 1 72 0
10179 305.13 7.82786 0.01 1 72 0
10202 299.251 7.98005 0.01 1 25 0
10242 299.251 7.81587 0.01 1 25 0
10252 309.059 7.80583 0.01 1 72 0
10257 310.927 7.75043 0.01 1 72 0
10292 295.948 7.80742 0.01 1 25 0
10296 310.154 7.75166 0.01 1 72 0
10346 299.251 7.98005 0.01 1 26 0
10388 320.224 8.03396 0.01 1 107 0
10402 295.948 7.80742 0.01 1 26 0
10410 322.26 8.27632 0.01 1 106 0
10421 299.251 7.98005 0.01 1 24 0
10482 292.626 7.80742 0.01 1 24 0
10489 308.644 7.82786 0.01 1 72 0
10533 298.006 7.80742 0.01 1 26 0
10541 299.251 7.98005 0.01 1 26 0
10548 297.092 7.80742 0.01 1 25 0
10552 295.948 7.80742 0.01 1 26 0
10596 321.162 8.21181 0.01 1 106 0
10612 295.795 7.90149 0.01 1 26 0.00170081
10646 308.595 8.27011 0.01 1 72 0
10676 295.948 7.80742 0.01 1 25 0
10741 299.251 7.64702 0.01 1 25 0
10776 299.251 7.92039 0.01 1 26 0
10840 301.482 7.89247 0.01 1 24 0
10858 310.117 7.68568 0.01 1 72 0
10859 295.795 7.80742 0.01 1 26 0
10861 308.644 7.82786 0.01 1 72 0
10894 299.251 7.81587 0.01 1 26 0
10928 295.948 7.80742 0.01 1 25 0
10966 295.948 7.80742 0.01 1 24 0
11005 320.886 8.03396 0.01 1 107 0.00920913
11010 299.976 8.01553 0.01 1 25 0
11059 295.948 7.7278 0.01 1 25 0
11080 299.251 7.98005 0.01 1 26 0
11081 321.147 8.0623 0.01 1 105 0
11136 299.251 7.64702 0.01 1 26 0
11180 308.342 7.96406 0.01 1 72 0
11226 321.147 8.15413 0.01 1 105 0
11275 309.483 7.88408 0.01 1 72 0
11310 309.043 8.46591 0.01 1 72 7.45058e-08
11312 309.805 8.06055 0.01 1 72 0
11319 309.484 8.08102 0.01 1 72 0
11324 297.859 7.98005 0.01 1 25 0
11348 321.958 8.19613 0.01 1 106 0
11351 309.064 7.53423 0.01 1 72 0
11388 310.648 8.05928 0.01 1 72 0
11426 299.251 7.98005 0.01 1 25 0
11444 292.626 7.80742 0.01 1 24 0
11480 307.042 7.85832 0.01 1 72 0
11503 295.948 7.80742 0.01 1 26 0
11517 320.894 8.19613 0.01 1 106 0
11584 309.718 7.58847 0.01 1 72 0
11586 295.948 7.80742 0.01 1 26 0
11609 319.25 8.19536 0.01 1 107 0
11676 307.64 7.82786 0.01 1 72 0
11710 321.162 8.21181 0.01 1 106 0
11732 295.948 7.7278 0.01 1 25 0
11753 297.859 7.98005 0.01 1 25 0
11801 319.79 8.16985 0.01 1 107 0
11852 309.573 8.01155 0.01 1 72 1.26213e-05
11861 298.006 7.82492 0.01 1 26 0
11889 321.162 8.21181 0.01 1 105 0
11890 322.26 8.27632 0.01 1 105 0
11895 321.162 8.19613 0.01 1 106 0
11902 296.552 7.80742 0.01 1 26 0
11915 297.859 7.98005 0.01 1 25 0
11938 295.948 7.80742 0.01 1 26 0
11947 297.754 7.80742 0.01 1 26 0
11986 299.251 7.81587 0.01 1 26 0
12000 321.059 8.27632 0.01 1 105 0
12043 309.573 7.91361 0.01 1 72 0
12070 295.948 7.80742 0.01 1 26 0
12091 295.948 7.80742 0.01 1 26 0
12103 299.251 7.92728 0.01 1 26 0
12141 308.494 8.22439 0.01 1 72 0
12158 321.958 8.19613 0.01 1 106 0
12193 296.716 7.80742 0.01 1 25 0
12209 295.948 7.80742 0.01 1 25 0
12223 297.859 7.98005 0.01 1 26 0
12224 295.948 7.80742 0.01 1 25 0
12239 299.251 7.81587 0.01 1 24 0
12249 312.288 7.75166 0.01 1 72 0
12257 297.859 7.98005 0.01 1 26 0
12259 319.435 8.19536 0.01 1 107 0
12359 295.948 7.80742 0.01 1 26 0
12368 297.859 7.98005 0.01 1 26 0
12453 306.7 7.66775 0.01 1 72 0
12519 299.251 7.98005 0.01 1 26 0
12566 309.059 7.80583 0.01 1 72 0
12574 297.859 7.98005 0.01 1 26 0
12582 297.092 7.80742 0.01 1 24 0
12613 300.044 7.98005 0.01 1 26 0
12617 295.948 7.80742 0.01 1 26 0
12641 309.043 8.33181 0.01 1 72 0
12680 322.125 8.15413 0.01 1 105 0
12720 309.573 7.91361 0.01 1 72 0
12726 295.948 7.80742 0.01 1 26 0
12751 312.188 8.05796 0.01 1 72 0
12765 308.865 7.83244 0.01 1 72 0
12771 296.716 7.80742 0.01 1 25 0
12788 299.251 8.26425 0.01 1 25 0
12817 321.162 8.21181 0.01 1 106 0
12840 321.162 8.19613 0.01 1 106 0
12853 295.948 7.80742 0.01 1 26 0
12869 309.675 7.63311 0.01 1 72 0
12903 322.125 8.15413 0.01 1 105 0
12904 296.411 7.80742 0.01 1 26 0
12911 322.828 8.23881 0.01 1 107 0
12928 298.006 7.80742 0.01 1 26 0
12993 298.556 7.80742 0.01 1 26 -0.00638644
12995 297.859 7.98005 0.01 1 25 0
13002 298.006 7.766 0.01 1 26 0
13004 298.006 7.766 0.01 1 26 0
13039 297.859 7.98005 0.01 1 26 0
13041 299.251 7.98005 0.01 1 26 0
13057 298.006 7.80742 0.01 1 25 0
13077 299.251 8.26425 0.01 1 25 0
13178 299.251 8.26425 0.01 1 25 0
13181 322.125 8.15413 0.01 1 105 0
13205 307.64 7.82786 0.01 1 72 0
13218 322.26 8.27632 0.01 1 105 0
13230 309.064 7.64307 0.01 1 72 0
13232 319.435 8.19536 0.01 1 107 0
13305 308.425 7.80583 0.01 1 72 0
13327 298.258 7.80742 0.01 1 26 0
13338 299.251 7.81587 0.01 1 25 0
13364 322.125 8.15413 0.01 1 105 0
13381 312.094 7.76118 0.01 1 72 0
13412 320.417 8.15413 0.01 1 105 0
13418 295.948 7.80742 0.01 1 26 0
13440 291.672 7.80742 0.01 1 26 0.0139971
13493 321.059 8.27632 0.01 1 106 0
13535 309.043 8.33181 0.01 1 72 0
13603 299.251 8.26425 0.01 1 24 0
13610 311.111 7.75166 0.01 1 72 0
13632 309.573 7.91361 0.01 1 72 0
13635 295.948 7.80742 0.01 1 26 0
13671 310.467 7.72683 0.01 1 72 0
13674 295.948 7.80742 0.01 1 26 0
13698 299.251 7.81587 0.01 1 25 0
13731 309.484 8.08102 0.01 1 72 0
13741 309.043 8.46591 0.01 1 72 0
13767 299.251 7.81587 0.01 1 25 0
13801 298.006 7.80742 0.01 1 26 0
13806 321.958 8.19613 0.01 1 106 0
13809 310.116 8.15174 0.01 1 72 0
13813 298.619 7.80742 0.01 1 26 0
13844 310.44 7.87398 0.01 1 72 0
13963 307.64 7.77949 0.01 1 72 0
13966 320.417 7.97664 0.01 1 106 0
14038 321.059 8.27632 0.01 1 105 0
14073 321.146 8.19536 0.01 1 106 0
14109 295.948 8.00619 0.01 1 26 0
14138 322.26 8.27632 0.01 1 105 0
14189 294.614 7.80742 0.01 1 25 0.0193799
14231 295.948 7.80742 0.01 1 25 0
14295 297.859 7.98005 0.01 1 26 0
14306 294.918 7.80742 0.01 1 26 0
14329 299.251 7.96875 0.01 1 25 -0.000182025
14350 295.948 7.80742 0.01 1 26 0
14374 299.251 7.98005 0.01 1 25 0
14452 308.399 8.04145 0.01 1 72 2.26349e-05
14464 295.948 8.01017 0.01 1 24 0
14480 308.494 8.22439 0.01 1 72 0
14488 295.948 7.80742 0.01 1 25 0
14521 296.001 7.80742 0.01 1 26 0
14551 295.948 7.80742 0.01 1 25 0
14557 296.552 7.80742 0.01 1 26 0
14568 308.595 8.27011 0.01 1 72 0
14571 295.948 7.80742 0.01 1 24 0
14585 309.043 8.29283 0.01 1 72 -2.98023e-08
14621 307.473 7.78275 0.01 1 72 0
14622 322.125 8.15413 0.01 1 105 0
14624 319.435 8.2155 0.01 1 106 0
14631 295.948 7.80742 0.01 1 26 0
14633 298.124 7.98005 0.01 1 26 -0.00337326
14649 322.828 8.23881 0.01 1 107 0
14661 308.267 7.91643 0.01 1 72 0
14697 308.137 7.84277 0.01 1 72 0
14709 295.948 8.00619 0.01 1 26 0
14765 308.399 8.04145 0.01 1 72 0
14839 299.251 7.98005 0.01 1 24 0
14859 297.859 7.81508 0.01 1 26 0
14869 297.044 8.12404 0.01 1 25 0
14874 295.819 7.80742 0.01 1 25 0
14906 299.251 7.98005 0.01 1 25 0
14947 322.26 8.27632 0.01 1 105 0
15004 295.819 7.80742 0.01 1 25 0.00180792
15007 295.948 7.80742 0.01 1 26 0
15018 299.251 7.98005 0.01 1 24 0
15030 322.26 8.27632 0.01 1 105 0
15037 309.484 8.08102 0.01 1 72 0
15063 319.435 8.19869 0.01 1 107 0
15083 299.251 7.98005 0.01 1 25 0
15092 299.251 7.98005 0.01 1 26 0
15126 295.948 7.80742 0.01 1 26 0
15131 295.948 7.80742 0.01 1 24 0
15141 310.927 8.09212 0.01 1 72 0
15178 295.948 7.80742 0.01 1 26 0
15197 292.626 7.78018 0.01 1 25 -0.000382215
15222 295.948 7.80742 0.01 1 25 0
15263 320.417 8.15413 0.01 1 106 0
15301 308.595 8.27011 0.01 1 72 0
15336 298.006 7.80742 0.01 1 25 0
15347 322.125 8.15413 0.01 1 105 0
15380 309.805 8.06055 0.01 1 72 0
15381 308.533 7.68443 0.01 1 72 0
15408 310.226 7.96262 0.01 1 72 0
15427 308.137 7.84277 0.01 1 72 0
15441 298.006 7.80742 0.01 1 26 0
15450 309.573 7.91361 0.01 1 72 0
15464 322.828 8.23881 0.01 1 107 0
15490 295.948 7.80742 0.01 1 26 0
15530 299.251 7.98005 0.01 1 26 0
15542 299.251 7.81587 0.01 1 26 0
15543 321.147 8.0623 0.01 1 105 0
15566 299.251 8.26425 0.01 1 25 0
15591 322.125 8.15413 0.01 1 105 0
15602 292.626 7.80742 0.01 1 25 0
15643 307.533 8.29612 0.01 1 72 0
15697 308.494 8.22439 0.01 1 72 0
15716 299.251 7.98005 0.01 1 25 0
15719 296.001 7.80742 0.01 1 26 0
15723 310.927 8.09212 0.01 1 72 0
15724 295.948 7.80742 0.01 1 25 0
15741 295.948 7.80742 0.01 1 26 0
15751 298.006 7.80742 0.01 1 26 0
15754 297.859 8.1408 0.01 1 26 0.00290637
15759 307.9 7.66775 0.01 1 72 0
15770 299.251 7.81587 0.01 1 26 0
15779 299.251 8.26425 0.01 1 26 0
15781 312.868 7.75166 0.01 1 72 0
15834 299.585 7.81587 0.01 1 26 0
15863 298.619 8.01553 0.01 1 26 0
15868 308.137 7.84277 0.01 1 72 0
15905 309.484 8.08102 0.01 1 72 0
15951 298.006 7.80742 0.01 1 25 0
15961 299.251 8.26425 0.01 1 26 0
16006 310.467 7.72683 0.01 1 72 0
