max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1183 310.443 7.90239 0.01 1 89 0
1201 307.67 8.04703 0.01 1 49 0
1218 306.628 7.74676 0.01 1 49 0
1237 309.416 8.2461 0.01 1 72 0
1244 310.443 7.88855 0.01 1 90 0
1247 310.443 8.01347 0.01 1 89 0
1278 309.716 8.20673 0.01 1 72 0
1284 307.369 8.04703 0.01 1 49 0
1376 310.234 7.90963 0.01 1 72 0
1399 310.443 8.03588 0.01 1 90 0
1400 307.347 8.04703 0.01 1 49 0
1407 310.443 8.01347 0.01 1 89 0
1422 306.533 7.75177 0.01 1 72 0
1441 307.369 7.93963 0.01 1 49 0
1487 306.628 7.93963 0.01 1 49 0
1496 311.551 7.93838 0.01 1 89 0
1499 309.3 8.0082 0.01 1 72 0
1502 309.581 8.03654 0.01 1 72 0.000235036
1507 310.453 7.93838 0.01 1 90 -0.0163982
1511 310.234 7.8541 0.01 1 72 -3.3915e-05
1530 309.403 7.98173 0.01 1 72 0
1536 307.369 8.04703 0.01 1 48 0
1544 309.395 8.22631 0.01 1 72 0
1574 307.369 8.04703 0.01 1 49 0
1578 308.534 7.94083 0.01 1 72 0
1605 305.978 8.02213 0.01 1 49 0
1641 305.307 7.93761 0.01 1 72 0
1644 307.369 8.04703 0.01 1 49 0
1661 309.121 8.64966 0.01 1 72 1.07288e-06
1673 309.395 8.07216 0.01 1 72 0
1688 306.628 7.93963 0.01 1 49 0
1705 311.902 8.01347 0.01 1 89 0
1734 310.443 8.01347 0.01 1 89 0
1755 309.403 7.98173 0.01 1 72 0
1774 309.395 8.04461 0.01 1 72 0
1786 307.369 8.05121 0.01 1 49 0
1803 309.958 7.78098 0.01 1 72 0
1824 312.126 8.01347 0.01 1 90 0
1861 309.395 8.07216 0.01 1 72 0
1862 309.416 8.2461 0.01 1 72 0
1863 310.443 8.06485 0.01 1 89 0
1866 307.67 8.04703 0.01 1 49 0
1867 311.063 8.19215 0.01 1 72 0
1879 311.063 8.19215 0.01 1 72 0
1882 306.533 7.75177 0.01 1 72 0
1883 306.628 7.87883 0.01 1 49 0
1903 309.598 8.23738 0.01 1 72 0
1917 307.369 8.05121 0.01 1 49 0
1949 310.394 7.72302 0.01 1 72 0
1950 306.628 7.88855 0.01 1 49 0
1971 307.369 8.04703 0.01 1 49 0
1981 307.347 8.04703 0.01 1 49 0
1990 306.668 7.81392 0.01 1 48 0
2053 310.443 8.01347 0.01 1 89 0
2059 307.142 7.8725 0.01 1 72 0
2091 310.443 8.01347 0.01 1 90 0
2098 310.818 8.01347 0.01 1 89 0.00548993
2146 310.443 8.06485 0.01 1 89 0
2156 306.628 7.93963 0.01 1 48 0
2199 308.534 7.93203 0.01 1 72 0
2213 308.023 8.09135 0.01 1 72 0
2222 309.403 8.22729 0.01 1 72 0
2236 306.628 7.93963 0.01 1 48 0
2249 307.369 7.93963 0.01 1 49 0
2254 309.603 8.1118 0.01 1 72 0
2279 310.393 7.82705 0.01 1 72 0
2287 307.369 8.04703 0.01 1 49 0
2292 306.628 7.93963 0.01 1 49 0
2314 308.534 7.94083 0.01 1 72 0
2377 310.234 7.90963 0.01 1 72 0
2382 306.628 7.93963 0.01 1 48 0
2395 309.403 7.98173 0.01 1 72 0
2398 309.753 8.02513 0.01 1 72 2.7433e-05
2423 305.978 8.02213 0.01 1 49 0
2454 310.443 8.03588 0.01 1 89 0
2485 306.533 7.75177 0.01 1 72 0
2518 308.395 7.93636 0.01 1 72 0
2532 309.425 8.0753 0.01 1 72 0
2535 306.628 7.9949 0.01 1 49 -0.000458457
2540 309.671 8.12922 0.01 1 89 0
2550 309.395 8.22631 0.01 1 72 0
2561 306.628 7.88855 0.01 1 48 0
2569 306.726 7.98457 0.01 1 72 0
2579 307.369 8.04703 0.01 1 49 0
2587 309.603 8.1118 0.01 1 72 0
2591 306.628 7.93963 0.01 1 49 0
2636 305.978 8.02213 0.01 1 49 0
2637 310.443 8.01347 0.01 1 89 0
2640 306.726 7.98457 0.01 1 72 0
2658 307.369 7.96939 0.01 1 49 0
2659 310.445 8.01347 0.01 1 90 0
2683 311.551 7.93838 0.01 1 89 0
2684 310.95 8.20443 0.01 1 72 0
2688 309.34 7.977 0.01 1 91 0
2695 308.023 8.09135 0.01 1 72 0
2734 309.3 8.0082 0.01 1 72 0
2749 311.21 8.06485 0.01 1 89 0
2784 310.234 7.90963 0.01 1 72 0
2834 305.86 8.21653 0.01 1 72 0
2894 309.395 8.22631 0.01 1 72 0
2897 310.696 7.8335 0.01 1 72 0
2925 309.3 8.0082 0.01 1 72 0
2962 310.443 8.10435 0.01 1 89 0
2985 310.234 7.90963 0.01 1 72 0
2993 309.403 7.98173 0.01 1 72 0
3003 305.978 8.02213 0.01 1 49 0
3009 307.347 8.04703 0.01 1 49 0
3024 306.982 7.89102 0.01 1 72 0
3025 306.628 8.02213 0.01 1 49 0
3051 312.126 8.01347 0.01 1 91 0
3053 306.628 7.93963 0.01 1 48 0
3069 310.445 8.01347 0.01 1 89 0
3088 307.369 8.04703 0.01 1 48 0
3111 308.534 7.94083 0.01 1 72 0
3137 306.628 8.02213 0.01 1 49 0
3257 308.452 7.98457 0.01 1 72 0
3279 306.628 8.03833 0.01 1 48 0
3293 310.443 8.01347 0.01 1 90 0
3298 306.668 7.81392 0.01 1 49 0
3311 306.982 7.89102 0.01 1 72 0
3319 308.534 7.93203 0.01 1 72 0
3343 312.126 8.01347 0.01 1 91 0
3361 306.668 7.81392 0.01 1 49 0
3379 307.369 7.93963 0.01 1 48 0
3394 309.3 8.0082 0.01 1 72 0
3418 307.67 8.04703 0.01 1 49 0
3432 306.628 7.93963 0.01 1 49 0
3451 310.443 8.01347 0.01 1 91 0
3473 309.403 8.28473 0.01 1 72 0
3476 304.369 7.95868 0.01 1 72 0
3480 307.369 8.05121 0.01 1 49 0
3507 309.403 7.98173 0.01 1 72 0
3539 310.443 8.01347 0.01 1 89 0
3554 309.395 8.07216 0.01 1 72 0
3559 306.668 7.81392 0.01 1 47 0
3626 310.589 8.13141 0.01 1 72 0
3630 308.534 7.94083 0.01 1 72 0
3639 309.671 8.12922 0.01 1 89 0
3643 307.369 8.04703 0.01 1 47 0
3655 307.142 7.8725 0.01 1 72 0
3674 310.443 8.01347 0.01 1 90 0
3687 308.023 8.09135 0.01 1 72 0
3712 309.403 7.98173 0.01 1 72 0
3725 309.403 8.28473 0.01 1 72 0
3729 310.443 8.01347 0.01 1 89 0
3730 310.234 7.90963 0.01 1 72 0
3739 307.369 8.04703 0.01 1 48 0
3787 307.236 8.04703 0.01 1 49 0
3795 307.67 8.04703 0.01 1 49 0
3798 310.445 8.01347 0.01 1 89 0
3802 310.696 7.8335 0.01 1 72 0
3824 306.628 8.02213 0.01 1 48 0
3836 306.628 7.93963 0.01 1 49 0
3865 307.369 7.93963 0.01 1 49 0
3929 306.831 7.88088 0.01 1 72 0
3934 310.293 8.10435 0.01 1 89 0
3996 306.668 7.81392 0.01 1 49 0
4016 311.14 8.06485 0.01 1 89 0
4018 309.395 8.22631 0.01 1 72 0
4021 307.369 8.04703 0.01 1 48 0
4036 305.543 8.02213 0.01 1 49 0.0162002
4037 312.126 8.01347 0.01 1 91 0
4061 309.403 7.98173 0.01 1 72 0
4069 306.628 7.93963 0.01 1 48 0
4074 308.534 7.93203 0.01 1 72 0
4088 307.369 8.10478 0.01 1 49 0.00100579
4105 308.534 7.94083 0.01 1 72 0
4117 309.7 8.03654 0.01 1 72 0
4125 306.831 7.88088 0.01 1 72 0
4148 309.34 8.16241 0.01 1 89 0
4162 308.033 7.55254 0.01 1 72 -0.00162278
4163 307.369 7.93963 0.01 1 49 0
4232 306.257 7.88088 0.01 1 72 0
4237 306.668 7.81392 0.01 1 48 0
4240 308.445 8.20673 0.01 1 72 0
4264 311.217 8.07885 0.01 1 89 0
4285 309.716 8.20673 0.01 1 72 0
4298 312.126 8.01347 0.01 1 91 0
4321 308.534 8.09073 0.01 1 72 5.06639e-07
4327 309.7 8.03654 0.01 1 72 0
4339 310.443 8.01347 0.01 1 90 0
4362 306.628 7.93963 0.01 1 49 0
4376 308.942 7.98125 0.01 1 72 0
4380 307.369 8.04703 0.01 1 49 0
4396 308.395 7.94318 0.01 1 72 0
4400 306.533 7.75177 0.01 1 72 0
4403 307.369 8.04703 0.01 1 48 0
4411 309.958 7.78098 0.01 1 72 -0.00114426
4417 311.551 7.93838 0.01 1 90 0
4432 310.818 8.01347 0.01 1 89 0
4449 306.628 8.03833 0.01 1 47 0
4464 310.082 8.01347 0.01 1 90 0
4481 308.023 8.09135 0.01 1 72 0
4483 306.226 7.76277 0.01 1 49 0.00618538
4497 306.668 7.81392 0.01 1 49 0
4516 306.628 7.93963 0.01 1 49 0
4519 306.628 7.93963 0.01 1 48 0
4537 307.369 8.04703 0.01 1 49 0
4551 306.628 7.93963 0.01 1 49 0
4576 306.628 8.03833 0.01 1 48 0
4597 310.443 8.06485 0.01 1 90 0
4610 309.395 8.07216 0.01 1 72 0
4624 311.237 8.33467 0.01 1 72 0
4627 310.547 8.31783 0.01 1 72 0
4644 309.34 7.977 0.01 1 89 0
4663 311.678 8.05873 0.01 1 72 0
4703 306.628 7.88855 0.01 1 49 0
4707 305.907 8.04703 0.01 1 49 0
4722 306.668 7.81392 0.01 1 47 0
4766 307.369 7.93963 0.01 1 49 0
4791 309.395 8.07216 0.01 1 72 0
4808 309.395 8.05561 0.01 1 72 0
4817 310.443 8.01347 0.01 1 89 0
4856 306.127 8.01467 0.01 1 72 0
4859 311.237 8.33467 0.01 1 72 0
4943 306.628 8.02213 0.01 1 49 0
4954 306.982 7.89102 0.01 1 72 0
4958 307.369 7.93963 0.01 1 49 0
4971 310.908 8.12464 0.01 1 72 0
5013 309.395 8.22631 0.01 1 72 0
5017 305.978 8.02213 0.01 1 49 0
5021 307.369 7.9938 0.01 1 49 0
5029 306.628 7.74676 0.01 1 48 0
5043 306.127 8.01467 0.01 1 72 0
5111 306.668 7.81392 0.01 1 49 0
5120 311.551 7.93838 0.01 1 89 0
5121 310.443 8.01347 0.01 1 90 0
5151 309.753 8.02513 0.01 1 72 0
5166 310.443 8.06485 0.01 1 89 0
5200 306.628 7.93963 0.01 1 48 0
5222 309.7 8.03029 0.01 1 72 0
5223 309.34 8.07519 0.01 1 89 0
5230 306.668 7.81392 0.01 1 49 0
5257 312.126 8.01347 0.01 1 91 0
5259 309.395 8.07216 0.01 1 72 0
5266 308.395 7.94318 0.01 1 72 0
5277 307.142 7.8725 0.01 1 72 0
5297 311.551 7.93838 0.01 1 89 0
5331 309.403 7.88309 0.01 1 72 -6.3628e-06
5361 307.369 8.04703 0.01 1 49 0
5375 308.534 8.08445 0.01 1 72 0
5406 311.551 7.92242 0.01 1 89 -0.000169799
5422 310.443 8.01347 0.01 1 89 0
5464 305.978 8.02213 0.01 1 49 0
5465 308.534 8.08445 0.01 1 72 0
5497 310.443 8.01347 0.01 1 89 0
5530 308.023 8.09135 0.01 1 72 0
5534 306.628 7.93963 0.01 1 49 0
5555 310.445 8.01347 0.01 1 89 0
5571 306.628 7.93963 0.01 1 48 0
5579 306.257 7.88088 0.01 1 72 0
5648 309.403 7.98173 0.01 1 72 0
5650 307.821 8.07216 0.01 1 72 0
5703 310.443 8.01347 0.01 1 90 0
5727 306.831 7.88088 0.01 1 72 0
5745 310.696 7.8335 0.01 1 72 0
5761 307.338 8.04924 0.01 1 49 0
5778 310.445 8.01347 0.01 1 89 0
5806 308.534 7.94083 0.01 1 72 0
5822 308.954 7.99274 0.01 1 72 0
5841 308.395 7.94318 0.01 1 72 0
5852 312.126 8.01347 0.01 1 90 0
5857 306.628 8.03833 0.01 1 48 0
5873 309.403 8.22729 0.01 1 72 0
5901 309.395 8.07216 0.01 1 72 0
5936 307.369 8.04703 0.01 1 49 0
5974 306.628 7.88855 0.01 1 49 0
6005 310.547 8.31783 0.01 1 72 0
6016 306.628 7.93963 0.01 1 49 0
6022 309.7 8.03654 0.01 1 72 0
6076 306.668 7.81392 0.01 1 49 0
6079 311.387 8.01347 0.01 1 89 0.0137104
6090 306.668 7.95545 0.01 1 49 0
6111 306.257 7.88088 0.01 1 72 -0.00429484
6122 307.369 8.04703 0.01 1 49 0
6137 306.628 7.93963 0.01 1 49 0
6150 308.534 7.94083 0.01 1 72 0
6174 307.369 8.04703 0.01 1 49 0
6181 310.468 8.17449 0.01 1 72 0
6189 305.978 8.02213 0.01 1 49 0
6193 308.395 7.93636 0.01 1 72 0
6198 308.534 7.94083 0.01 1 72 0
6208 308.395 7.93636 0.01 1 72 0
6223 309.148 7.63819 0.01 1 72 0
6226 306.628 7.88855 0.01 1 49 0
6227 306.628 7.93963 0.01 1 47 0
6232 307.369 8.04703 0.01 1 48 0
6254 305.86 8.21653 0.01 1 72 0
6262 310.468 8.17449 0.01 1 72 0
6275 308.445 8.20673 0.01 1 72 0
6316 306.628 8.02213 0.01 1 49 0
6327 309.395 8.07216 0.01 1 72 0
6341 312.126 8.01347 0.01 1 91 0
6356 309.395 8.14653 0.01 1 72 0
6358 306.668 7.81392 0.01 1 48 0
6396 306.628 7.93963 0.01 1 49 0
6421 309.3 8.0082 0.01 1 72 0
6436 306.668 7.81392 0.01 1 48 0
6439 307.821 7.91359 0.01 1 72 0
6440 310.443 8.01347 0.01 1 90 0
6469 307.369 8.04703 0.01 1 49 0
6482 306.628 7.93963 0.01 1 49 0
6483 310.696 7.8335 0.01 1 72 0
6501 307.369 8.04703 0.01 1 49 0
6506 309.958 7.78098 0.01 1 72 0
6511 308.534 7.92056 0.01 1 72 0
6521 312.126 8.01347 0.01 1 90 0
6579 306.628 7.93891 0.01 1 49 0
6590 311.531 7.73467 0.01 1 72 0
6598 307.369 8.04703 0.01 1 48 0
6619 310.443 8.01347 0.01 1 90 0
6666 308.534 7.94083 0.01 1 72 0
6689 304.209 8.35631 0.01 1 72 0
6693 306.118 7.93963 0.01 1 49 0
6696 307.369 8.04703 0.01 1 49 0
6706 309.403 7.98173 0.01 1 72 0
6785 309.395 8.22631 0.01 1 72 0
6790 308.954 7.93456 0.01 1 72 0
6799 310.443 8.01347 0.01 1 90 0
6816 305.978 8.02213 0.01 1 49 0
6825 305.307 7.93761 0.01 1 72 0
6849 310.443 8.06485 0.01 1 89 0
6882 310.445 8.01347 0.01 1 89 0
6960 310.443 8.01347 0.01 1 89 0
7017 308.954 7.86815 0.01 1 72 -5.96046e-08
7024 309.014 7.57295 0.01 1 72 1.49012e-08
7030 306.982 7.89102 0.01 1 72 0
7038 311.063 8.19215 0.01 1 72 0
7040 309.403 7.98173 0.01 1 72 0
7049 307.236 8.04703 0.01 1 49 0.00190592
7061 307.369 8.04703 0.01 1 49 0
7073 307.369 8.04703 0.01 1 49 0
7100 310.443 8.03588 0.01 1 89 0
7104 310.547 8.31783 0.01 1 72 0
7110 310.443 8.06485 0.01 1 89 0
7132 309.91 7.94318 0.01 1 72 0
7154 307.236 8.04703 0.01 1 49 0
7173 307.283 7.94318 0.01 1 72 0
7175 311.551 7.93838 0.01 1 89 0
7176 311.063 8.19215 0.01 1 72 0
7181 306.668 7.81392 0.01 1 48 0
7191 310.95 8.20443 0.01 1 72 0
7193 309.014 7.55254 0.01 1 72 0
7208 312.126 8.01347 0.01 1 91 0
7213 309.395 8.22631 0.01 1 72 0
7290 310.443 8.01347 0.01 1 89 0
7329 306.982 7.89102 0.01 1 72 0
7410 310.443 8.10435 0.01 1 89 0
7415 310.443 8.06485 0.01 1 89 0
7421 306.257 7.88088 0.01 1 72 0
7423 307.369 8.04703 0.01 1 49 0
7430 309.425 8.0753 0.01 1 72 0
7437 312.126 8.01347 0.01 1 90 0
7456 308.395 7.94318 0.01 1 72 0
7472 309.014 7.55254 0.01 1 72 0
7475 309.3 8.0082 0.01 1 72 0
7515 310.443 8.01347 0.01 1 89 0
7537 308.954 7.93456 0.01 1 72 0
7563 310.696 7.8335 0.01 1 72 0
7566 305.307 7.93761 0.01 1 72 0
7579 310.082 8.01347 0.01 1 90 0
7595 305.978 8.02213 0.01 1 49 0
7610 310.234 7.90963 0.01 1 72 0
7624 309.395 8.07216 0.01 1 72 0
7638 311.237 8.33467 0.01 1 72 0
7658 309.395 8.14653 0.01 1 72 0
7659 310.443 8.01347 0.01 1 90 0
7669 306.628 7.93963 0.01 1 49 0
7670 305.586 8.02213 0.01 1 49 0.0156287
7674 306.382 7.93963 0.01 1 49 0
7691 311.934 8.06485 0.01 1 89 0
7694 310.443 8.01347 0.01 1 90 0
7698 306.628 7.93963 0.01 1 49 0
7717 307.369 8.04703 0.01 1 49 0
7726 312.211 8.01347 0.01 1 91 0
7727 306.628 7.93963 0.01 1 49 0
7749 311.551 7.93838 0.01 1 89 0
7769 310.443 8.00531 0.01 1 90 -0.000115529
7774 308.141 8.307 0.01 1 72 0
7778 307.369 8.05121 0.01 1 49 0
7811 306.628 7.93963 0.01 1 49 0
7822 310.443 8.01347 0.01 1 90 0
7840 310.443 8.06485 0.01 1 89 0
7851 310.445 8.01347 0.01 1 89 0
7857 306.628 7.93963 0.01 1 49 0
7886 306.628 7.93963 0.01 1 48 0
7924 307.735 8.29046 0.01 1 72 0
7929 306.831 7.88088 0.01 1 72 0
7940 307.391 7.81611 0.01 1 72 0
7982 309.395 8.22631 0.01 1 72 0
7992 309.121 8.42346 0.01 1 72 0
8003 309.34 7.977 0.01 1 89 0
8016 307.236 8.04703 0.01 1 49 0
8017 312.126 8.01347 0.01 1 91 0
8047 305.978 8.02213 0.01 1 49 0
8064 310.443 8.01347 0.01 1 90 0
8071 306.668 7.81392 0.01 1 48 0
8093 307.369 7.93963 0.01 1 49 0
8100 310.95 8.20443 0.01 1 72 0
8128 307.369 8.04703 0.01 1 49 0
8163 307.369 8.04703 0.01 1 49 0
8173 309.7 8.03654 0.01 1 72 0
8177 306.628 8.03833 0.01 1 48 0
8192 305.907 8.04703 0.01 1 49 0
8242 307.369 8.04703 0.01 1 49 0
8258 309.395 8.23005 0.01 1 72 4.69387e-06
8299 312.126 8.01347 0.01 1 90 0
8301 305.307 7.93761 0.01 1 72 0
8372 305.038 8.21653 0.01 1 72 0
8373 307.142 7.8725 0.01 1 72 0
8374 311.237 8.33467 0.01 1 72 0
8397 309.403 7.98173 0.01 1 72 0
8417 306.628 7.93963 0.01 1 49 0
8425 310.443 8.01347 0.01 1 89 0
8444 311.217 8.07885 0.01 1 89 0
8450 310.443 8.01347 0.01 1 90 0
8548 311.217 8.07885 0.01 1 89 0
8557 306.628 8.02213 0.01 1 49 0
8567 305.307 7.93761 0.01 1 72 0
8569 308.954 7.93456 0.01 1 72 0
8615 306.668 7.81392 0.01 1 48 0
8629 307.849 8.15589 0.01 1 72 0
8656 310.443 8.01347 0.01 1 89 0
8666 310.443 8.01347 0.01 1 89 0
8685 309.403 8.28473 0.01 1 72 0
8736 307.369 8.04703 0.01 1 49 0
8757 309.403 8.22729 0.01 1 72 0
8761 307.369 8.04703 0.01 1 49 0
8769 311.03 8.06818 0.01 1 72 0
8793 310.445 8.01347 0.01 1 90 0
8810 308.023 8.09135 0.01 1 72 0
8829 306.628 8.02213 0.01 1 48 0
8832 306.668 7.81392 0.01 1 48 0
8856 311.397 7.78659 0.01 1 72 0
8861 309.403 8.28473 0.01 1 72 0
8868 307.735 8.29046 0.01 1 72 0
8871 305.907 8.04703 0.01 1 49 0
8878 306.628 7.93963 0.01 1 49 0
8887 308.023 8.09135 0.01 1 72 0
8888 308.534 7.94083 0.01 1 72 0
8902 307.369 8.04703 0.01 1 49 0
8919 309.403 7.98173 0.01 1 72 0
8969 310.319 8.19215 0.01 1 72 0
8974 309.395 8.22631 0.01 1 72 0
8987 307.347 8.04703 0.01 1 49 0
9010 309.121 8.42346 0.01 1 72 0
9029 309.34 7.977 0.01 1 89 0
9047 307.369 8.04703 0.01 1 49 0
9066 308.226 7.99274 0.01 1 72 0
9076 308.534 7.93203 0.01 1 72 0
9090 310.443 7.98798 0.01 1 90 -0.000361562
9167 308.023 8.09135 0.01 1 72 0
9187 307.369 7.96939 0.01 1 49 0
9204 308.534 7.94083 0.01 1 72 0
9253 307.369 8.04703 0.01 1 49 0
9280 310.443 8.06485 0.01 1 89 0
9341 310.443 8.01347 0.01 1 89 0
9360 312.31 8.02602 0.01 1 72 0
9408 309.716 8.06558 0.01 1 72 0
9412 307.369 8.04703 0.01 1 49 0
9419 307.369 8.04703 0.01 1 49 0
9447 312.126 8.01347 0.01 1 91 0
9448 305.586 8.02213 0.01 1 49 0
9458 309.395 8.22631 0.01 1 72 0
9493 311.934 8.06485 0.01 1 89 0
9511 307.369 8.04703 0.01 1 48 0
9521 306.668 7.81392 0.01 1 49 0
9530 306.628 7.93963 0.01 1 49 0
9567 309.716 8.06558 0.01 1 72 0
9584 309.403 8.28473 0.01 1 72 0
9605 311.551 7.93838 0.01 1 90 0
9624 306.628 8.03833 0.01 1 47 0
9697 309.985 7.9839 0.01 1 72 4.55976e-06
9711 307.369 8.04703 0.01 1 49 0
9712 308.534 8.08445 0.01 1 72 0
9725 309.395 8.22631 0.01 1 72 0
9754 310.443 8.01347 0.01 1 89 0
9759 308.395 7.94318 0.01 1 72 0
9804 312.211 8.01347 0.01 1 91 0
9820 305.978 8.02213 0.01 1 49 0
9854 306.628 7.93963 0.01 1 49 0
9863 307.369 8.04703 0.01 1 47 0
9875 308.023 8.09135 0.01 1 72 0
9892 308.887 7.99199 0.01 1 72 0
9896 308.534 7.94083 0.01 1 72 0
9934 309.74 8.07216 0.01 1 72 0
9969 311.237 8.33467 0.01 1 72 0
9971 307.369 7.96939 0.01 1 49 0
9976 309.7 8.03654 0.01 1 72 0
9983 307.142 7.8725 0.01 1 72 0
9994 307.347 8.04703 0.01 1 49 0
10001 309.3 8.0082 0.01 1 72 0
10021 310.443 8.01347 0.01 1 90 0
10045 307.369 8.04703 0.01 1 49 0
10065 307.347 8.04703 0.01 1 49 0
10085 309.34 8.16241 0.01 1 89 0
10100 306.668 7.81392 0.01 1 49 0
10119 306.628 7.88855 0.01 1 49 0
10125 308.023 8.09135 0.01 1 72 0
10134 308.023 8.09135 0.01 1 72 0
10148 308.534 7.78098 0.01 1 72 -1.41412e-05
10198 310.443 7.78025 0.01 1 89 0
10219 308.395 7.84692 0.01 1 72 0
10226 310.293 8.10435 0.01 1 89 0
10253 306.628 7.93963 0.01 1 49 0
10255 306.628 7.93963 0.01 1 49 0
10264 310.443 8.01347 0.01 1 89 0
10281 307.67 8.04703 0.01 1 49 0
10303 310.319 8.19215 0.01 1 72 0
10305 309.3 8.0082 0.01 1 72 0
10324 308.445 8.20673 0.01 1 72 0
10325 308.534 7.94083 0.01 1 72 0
10336 306.628 7.93963 0.01 1 49 0
10342 310.443 8.01347 0.01 1 89 0
10344 309.403 7.98173 0.01 1 72 0
10353 308.534 7.93203 0.01 1 72 0
10371 310.234 7.90313 0.01 1 72 0
10383 311.237 8.33467 0.01 1 72 0
10389 307.369 8.05121 0.01 1 49 0
10410 307.369 8.05121 0.01 1 49 7.31423e-05
10412 311.551 7.93838 0.01 1 89 0
10413 310.443 8.01347 0.01 1 90 0
10419 307.347 8.04703 0.01 1 49 0
10493 309.74 8.07216 0.01 1 72 -0.000595167
10511 307.369 8.04703 0.01 1 49 0
10515 308.445 8.20673 0.01 1 72 0
10540 306.118 7.93963 0.01 1 49 0
10568 307.67 8.04703 0.01 1 49 0
10574 310.169 8.20743 0.01 1 72 0
10584 309.842 8.06333 0.01 1 89 0
10606 307.236 8.04703 0.01 1 49 0
10610 310.468 8.17449 0.01 1 72 0
10641 309.014 7.55254 0.01 1 72 0
10665 310.443 8.06485 0.01 1 89 0
10668 309.34 7.977 0.01 1 89 0
10681 309.395 8.22631 0.01 1 72 0
10699 308.954 7.93456 0.01 1 72 0
10707 307.369 8.04703 0.01 1 49 0
10746 310.394 7.72302 0.01 1 72 0
10748 310.443 7.78025 0.01 1 89 0
10777 308.534 7.94083 0.01 1 72 0
10811 305.978 8.02213 0.01 1 49 0
10818 310.443 7.9911 0.01 1 90 0
10833 309.34 7.977 0.01 1 90 0
10840 309.842 8.06485 0.01 1 89 0
10842 307.369 8.04703 0.01 1 49 0
10856 309.395 8.22631 0.01 1 72 0
10873 310.185 8.01347 0.01 1 90 -0.00390737
10882 308.445 8.20673 0.01 1 72 0
10909 306.628 8.02213 0.01 1 49 0
10911 307.369 8.04703 0.01 1 49 0
10929 306.628 7.93891 0.01 1 49 0
10957 306.628 8.02213 0.01 1 48 0
10959 309.395 8.07216 0.01 1 72 0
10966 307.369 8.04703 0.01 1 49 0
10974 310.443 8.01347 0.01 1 89 0
