max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
25 301.047 8.15167 0.01 1 32 0.0018862
67 309.692 8.26354 0.01 1 72 0
68 305.333 8.06502 0.01 1 72 0
114 315.765 8.37767 0.01 1 99 0
130 307.039 8.25126 0.01 1 72 0
160 309.706 8.22566 0.01 1 72 0
222 309.261 8.0432 0.01 1 72 0
287 309.064 8.05361 0.01 1 72 0
351 310.209 8.22566 0.01 1 72 0.000613868
403 314.546 8.15383 0.01 1 99 0
409 308.384 7.80964 0.01 1 72 0
411 300.694 8.04663 0.01 1 32 0
417 314.774 8.15383 0.01 1 99 0
536 310.667 8.12649 0.01 1 72 0
560 308.572 7.94349 0.01 1 72 0
588 301.962 8.04663 0.01 1 31 0
612 315.949 7.86297 0.01 1 99 0
630 308.24 7.58539 0.01 1 72 0
697 317.124 8.37767 0.01 1 99 0
704 309.579 8.22566 0.01 1 72 0
776 309 8.30557 0.01 1 72 0
784 301.103 8.06384 0.01 1 32 0
841 300.682 8.04663 0.01 1 32 0
963 307.921 7.62375 0.01 1 72 -0.00133218
966 308.418 7.99156 0.01 1 72 0
1006 301.962 8.04663 0.01 1 31 0
1053 308.615 8.11149 0.01 1 72 0
1082 300.622 8.04663 0.01 1 32 0.020152
1122 301.128 8.04663 0.01 1 31 0
1128 301.962 8.04663 0.01 1 32 0
1220 307.006 8.44622 0.01 1 72 0
1225 308.786 8.17924 0.01 1 72 0
1245 308.384 7.62375 0.01 1 72 0
1386 300.415 8.04663 0.01 1 32 0
1401 315.765 8.37767 0.01 1 99 0
1414 308.384 7.80964 0.01 1 72 0
1501 309.104 8.01882 0.01 1 72 -1.4782e-05
1524 301.592 8.04663 0.01 1 32 0
1555 309 8.30557 0.01 1 72 0
1580 302.279 7.97412 0.01 1 32 0
1632 308.929 8.22566 0.01 1 72 0.00274266
1637 303.285 8.01534 0.01 1 32 0
1639 308.025 7.62375 0.01 1 72 -0.000970677
1680 311.139 7.80503 0.01 1 72 0
1688 301.143 8.04663 0.01 1 31 0
1712 314.774 8.15383 0.01 1 99 0
