max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.46 7.63224 0.01 1 57 0
13 307.46 7.71837 0.01 1 56 0
22 307.46 7.68662 0.01 1 56 0
24 312.391 8.02427 0.01 1 85 0
38 306.938 8.27441 0.01 1 72 0
58 308.621 7.94369 0.01 1 72 0
60 312.391 8.02397 0.01 1 85 0
72 307.46 7.68662 0.01 1 56 0
81 306.407 7.68335 0.01 1 57 0
101 312.391 8.02427 0.01 1 85 0
109 308.127 8.01587 0.01 1 72 0
112 310.928 8.02427 0.01 1 86 0
120 308.876 7.59447 0.01 1 72 0
124 308.127 8.01587 0.01 1 72 0
127 312.391 8.02397 0.01 1 85 0
136 307.46 7.68662 0.01 1 57 0
151 307.926 8.01587 0.01 1 72 0
155 313.357 8.02427 0.01 1 85 0
160 309.728 7.9589 0.01 1 72 0
169 311.192 8.02127 0.01 1 86 0
180 310.105 7.91856 0.01 1 72 0
192 307.46 7.71837 0.01 1 57 0
194 307.867 8.35998 0.01 1 72 1.17868e-05
196 312.391 8.02427 0.01 1 85 0
204 307.46 7.80371 0.01 1 57 0
221 307.341 7.73008 0.01 1 57 0
229 308.4 7.90803 0.01 1 72 0
249 307.46 7.83794 0.01 1 57 0
263 307.46 7.63226 0.01 1 57 -0.00109512
283 312.391 8.07834 0.01 1 86 0.000242561
296 308.127 8.01587 0.01 1 72 0
315 312.391 8.02427 0.01 1 85 0
316 311.447 8.02427 0.01 1 86 0
324 310.08 8.02427 0.01 1 86 -0.0113573
332 306.238 7.95462 0.01 1 72 0
353 307.46 7.68662 0.01 1 56 0
380 308.467 8.10965 0.01 1 72 0
386 312.391 8.02427 0.01 1 86 0
387 313.334 8.02427 0.01 1 87 0
390 307.46 7.68662 0.01 1 56 0
416 312.391 8.11943 0.01 1 86 0
417 307.46 7.71837 0.01 1 57 0
432 312.391 8.02397 0.01 1 85 0
434 307.46 7.68662 0.01 1 57 0
451 313.188 8.02427 0.01 1 85 0
469 307.46 7.78786 0.01 1 56 0
475 307.46 7.68662 0.01 1 57 0
478 314.933 8.02427 0.01 1 85 0
495 307.46 7.71837 0.01 1 56 0
504 306.407 7.68335 0.01 1 56 0
508 313.334 8.02427 0.01 1 86 0
518 312.391 8.11943 0.01 1 85 0
527 310.587 7.89842 0.01 1 72 0
532 307.46 7.68662 0.01 1 56 0
538 311.192 8.02427 0.01 1 87 0
539 306.397 7.68662 0.01 1 57 0
540 308.938 7.92682 0.01 1 72 0
545 307.46 7.69201 0.01 1 56 0
555 307.717 7.68662 0.01 1 57 0
569 307.46 7.53424 0.01 1 57 0
570 306.407 7.68335 0.01 1 57 0
571 307.46 7.68662 0.01 1 57 0
573 308.127 8.01587 0.01 1 72 0
580 311.192 8.02127 0.01 1 86 0
591 308.186 7.58066 0.01 1 72 0
619 306.407 7.68335 0.01 1 56 0
620 307.492 7.63762 0.01 1 72 0
647 309.583 7.64169 0.01 1 72 0
650 314.112 8.02427 0.01 1 86 0
653 307.46 7.71837 0.01 1 55 0
660 307.46 7.71837 0.01 1 57 0
669 312.391 7.92072 0.01 1 85 0
682 312.995 8.02427 0.01 1 85 0
685 313.334 8.02427 0.01 1 86 0
691 305.977 8.27441 0.01 1 72 0
698 307.46 7.71837 0.01 1 56 0
705 312.391 8.02427 0.01 1 85 0
714 307.46 7.71837 0.01 1 56 0
724 307.46 7.68662 0.01 1 57 0
755 307.46 7.68662 0.01 1 57 0
775 308.186 7.58066 0.01 1 72 0
783 307.46 7.53151 0.01 1 57 0
789 312.391 8.04984 0.01 1 86 0
790 308.026 7.71837 0.01 1 56 -0.008692
793 311.978 7.68951 0.01 1 72 0
794 309.228 8.2631 0.01 1 72 0
800 307.46 7.68662 0.01 1 57 0
818 307.46 7.78786 0.01 1 55 0
827 308.276 8.17081 0.01 1 72 0
828 307.46 7.68662 0.01 1 55 0
830 308.645 8.10976 0.01 1 72 0
836 306.407 7.5813 0.01 1 57 -0.000893205
837 312.391 8.02427 0.01 1 85 0
840 307.46 7.68981 0.01 1 57 0
842 307.46 7.68662 0.01 1 57 0
846 312.391 8.03347 0.01 1 86 0
850 307.46 7.72722 0.01 1 57 0
853 311.192 8.02127 0.01 1 85 0
868 312.391 8.02397 0.01 1 85 0
883 309.583 7.64169 0.01 1 72 0
906 308.127 8.01587 0.01 1 72 0
907 307.46 7.71837 0.01 1 56 0
912 313.334 8.02427 0.01 1 85 0
914 307.46 7.68662 0.01 1 57 0
918 306.238 7.95462 0.01 1 72 0
924 308.678 7.52169 0.01 1 72 0
949 306.938 8.27441 0.01 1 72 0
950 307.423 7.94136 0.01 1 72 0
955 307.46 7.71837 0.01 1 57 0
985 308.678 7.52169 0.01 1 72 0
987 308.4 7.861 0.01 1 72 0
994 307.46 7.68662 0.01 1 57 0
996 307.341 7.68981 0.01 1 57 0
999 309.361 7.87985 0.01 1 72 0
1003 306.688 7.68981 0.01 1 57 0.010572
1005 307.46 7.63224 0.01 1 57 0
1019 307.46 7.68662 0.01 1 57 0
1023 312.391 8.02427 0.01 1 85 0
1030 307.46 7.54154 0.01 1 55 -0.00215924
1040 308.831 8.19334 0.01 1 72 0
1045 307.648 7.68981 0.01 1 57 0
1047 307.46 7.68662 0.01 1 57 0
1048 307.46 7.71837 0.01 1 56 0
1052 308.645 8.02425 0.01 1 72 0
1060 312.391 8.02427 0.01 1 85 0
1062 310.048 7.8943 0.01 1 72 0
1063 307.46 7.68662 0.01 1 56 0
1065 307.46 7.68662 0.01 1 57 0
1070 313.334 8.02427 0.01 1 85 0
1077 312.391 8.02427 0.01 1 87 0
1106 307.46 7.69201 0.01 1 56 0
1118 313.334 8.02427 0.01 1 85 0
1123 307.46 7.68662 0.01 1 57 0
1133 308.678 7.52169 0.01 1 72 0
1144 308.831 8.19334 0.01 1 72 0
1147 307.46 7.71837 0.01 1 56 0
1154 307.46 7.78786 0.01 1 55 0
1157 307.46 7.68662 0.01 1 57 0
1159 307.46 7.71837 0.01 1 56 0
1193 308.658 7.68662 0.01 1 56 -0.0186138
1208 312.391 8.02427 0.01 1 86 0
1209 307.46 7.65992 0.01 1 57 0
1224 314.099 8.02427 0.01 1 86 0.00517161
1235 307.46 7.89716 0.01 1 56 0
1236 307.46 7.68981 0.01 1 57 0
1248 307.46 7.71837 0.01 1 56 0
1271 306.397 7.68662 0.01 1 57 0
1276 308.298 8.02425 0.01 1 72 0
1277 308.621 7.94369 0.01 1 72 0
1279 308.127 8.15667 0.01 1 72 0
1289 309.497 7.55351 0.01 1 72 0
1310 312.391 8.02427 0.01 1 85 0
1314 313.334 8.02427 0.01 1 86 0
1321 307.46 7.68662 0.01 1 57 0
1325 307.46 7.68981 0.01 1 57 0
1328 306.238 7.95462 0.01 1 72 0
1330 307.46 7.68662 0.01 1 56 0
1337 313.334 8.02427 0.01 1 86 0
1349 312.297 8.02427 0.01 1 85 -0.000845417
1354 307.46 7.68662 0.01 1 57 0
1365 307.46 7.65992 0.01 1 57 0
1373 307.46 7.68662 0.01 1 56 0
1384 311.192 8.02427 0.01 1 87 0
1385 312.391 8.02427 0.01 1 85 0
1388 307.46 7.71837 0.01 1 56 0
1390 309.361 7.87985 0.01 1 72 0
1396 308.928 7.57815 0.01 1 72 0
1402 309.228 8.2631 0.01 1 72 0
1403 309.944 7.56332 0.01 1 72 0
1426 312.391 8.02427 0.01 1 87 0
1437 312.391 8.09778 0.01 1 85 0
1438 312.391 8.02427 0.01 1 87 0
1455 311.241 8.02427 0.01 1 86 0
1473 311.23 7.92951 0.01 1 72 0
1479 308.4 7.90803 0.01 1 72 0
1484 310.756 7.89842 0.01 1 72 0
1491 305.977 8.27441 0.01 1 72 0
1493 307.46 7.71837 0.01 1 57 0
1505 307.926 8.01587 0.01 1 72 0
1511 309.887 7.83756 0.01 1 72 0
1512 309.32 8.14037 0.01 1 72 0
1522 307.46 7.68662 0.01 1 57 0
1537 307.46 7.68662 0.01 1 57 0
1548 307.46 7.71837 0.01 1 57 0
1556 313.334 8.02427 0.01 1 85 0
1565 312.391 8.02427 0.01 1 85 0
1569 307.46 7.68662 0.01 1 56 0
1577 307.46 7.78786 0.01 1 56 0
1580 307.46 7.71837 0.01 1 55 0
1586 314.112 8.02427 0.01 1 86 0.0136921
