max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
29 304.329 8.58552 0.01 1 34 0.00372995
55 304.329 8.31161 0.01 1 34 0
124 320.354 8.20063 0.01 1 107 0
133 304.329 8.3828 0.01 1 34 0
158 303.2 8.3828 0.01 1 34 0
166 304.329 8.3828 0.01 1 33 0
177 304.222 8.3828 0.01 1 32 0
226 303.2 8.3828 0.01 1 34 0
254 304.222 8.39372 0.01 1 33 0
263 304.329 8.3828 0.01 1 33 0
301 320.458 8.20063 0.01 1 105 0
314 304.329 8.3828 0.01 1 34 0
328 309.797 8.32034 0.01 1 72 2.96384e-05
372 305.17 8.3828 0.01 1 33 0
389 307.319 8.06799 0.01 1 72 0
400 311.068 7.9705 0.01 1 72 0
425 309.275 8.0898 0.01 1 72 0
459 309.744 7.95882 0.01 1 72 0
476 304.329 8.3828 0.01 1 34 0
496 304.06 8.3828 0.01 1 34 0
533 319.693 8.20063 0.01 1 106 0
600 304.329 8.3828 0.01 1 32 0
612 302.728 8.41886 0.01 1 34 0
651 319.693 8.20063 0.01 1 106 0
663 304.744 8.3828 0.01 1 34 0
720 309.417 8.14443 0.01 1 72 0
725 305.17 8.3828 0.01 1 34 0
733 304.222 8.3828 0.01 1 32 0
742 320.071 8.20063 0.01 1 105 0
749 320.458 8.24969 0.01 1 106 0
756 304.329 8.3828 0.01 1 34 0
759 309.581 8.30365 0.01 1 72 0
764 304.329 8.5372 0.01 1 34 0
766 319.693 8.15715 0.01 1 106 0
767 307.279 8.20526 0.01 1 72 0
798 309.762 8.21145 0.01 1 72 0
915 307.997 7.77645 0.01 1 72 0
917 304.329 8.25525 0.01 1 34 -0.000906188
969 304.329 8.3828 0.01 1 34 0
1028 320.354 8.20063 0.01 1 107 0
1039 319.693 8.20063 0.01 1 105 0
1063 305.387 8.22609 0.01 1 72 0
1090 304.329 8.3828 0.01 1 34 0
1106 304.222 8.3828 0.01 1 34 0
1119 319.693 8.20063 0.01 1 107 0
1211 309.73 8.11335 0.01 1 72 0
1326 309.581 8.30365 0.01 1 72 0
1352 304.329 8.38773 0.01 1 34 0
1426 304.329 8.3828 0.01 1 34 0
1435 307.05 8.14385 0.01 1 72 0
1451 320.354 8.20063 0.01 1 107 0
1482 308.675 7.64864 0.01 1 72 -8.52346e-06
1520 304.329 8.3828 0.01 1 34 0
1563 320.354 8.20063 0.01 1 106 0
1631 304.222 8.39372 0.01 1 34 0
1689 309.241 7.99975 0.01 1 72 0
1697 319.693 8.20063 0.01 1 105 0
1757 305.17 8.3828 0.01 1 32 0
1761 319.693 8.10331 0.01 1 105 0
1763 304.329 8.3828 0.01 1 34 0
1790 309.744 7.95882 0.01 1 72 0
1805 304.329 8.58552 0.01 1 34 0
1810 304.329 8.3828 0.01 1 34 0
1811 305.17 8.3828 0.01 1 33 0
1852 320.071 8.20063 0.01 1 106 0
1913 304.329 8.3828 0.01 1 33 0
1928 304.329 8.3828 0.01 1 32 0
1960 320.071 8.20063 0.01 1 105 0
2012 304.329 8.3828 0.01 1 34 0
2034 307.319 8.06799 0.01 1 72 0
2056 309.454 8.02737 0.01 1 72 0
2087 310.385 7.9705 0.01 1 72 0
2132 308.279 8.19419 0.01 1 72 0
2180 304.329 8.3828 0.01 1 34 0
2196 320.354 8.20063 0.01 1 107 0
2216 308.145 8.00638 0.01 1 72 -3.08454e-06
2264 304.329 8.3828 0.01 1 33 0
2268 305.452 8.45592 0.01 1 34 0
2277 319.693 8.20063 0.01 1 105 0
2315 308.675 7.97645 0.01 1 72 0
2332 311.341 8.21145 0.01 1 72 0
2349 308.161 8.00114 0.01 1 72 0
2358 309.241 7.99975 0.01 1 72 0
2404 319.693 8.10331 0.01 1 105 0
