max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2541 305.103 8.13166 0.01 1 39 0
2597 305.103 8.13166 0.01 1 40 0
2598 305.103 8.13166 0.01 1 40 0
2618 308.638 7.73821 0.01 1 72 0
2628 307.176 8.28985 0.01 1 72 0
2629 315.602 8.22204 0.01 1 100 0
2654 315.602 8.22204 0.01 1 100 0
2659 305.103 8.13166 0.01 1 39 0
2698 304.715 8.13166 0.01 1 38 0
2703 304.907 8.17053 0.01 1 39 0
2731 306.289 8.10339 0.01 1 40 0
2743 305.61 8.30031 0.01 1 72 0
2748 307.142 8.30565 0.01 1 72 0
2766 307.176 8.26296 0.01 1 72 0
2776 308.638 7.73821 0.01 1 72 0
2790 304.907 8.17053 0.01 1 39 0
2791 300.881 8.17053 0.01 1 40 0
2831 304.715 8.13166 0.01 1 40 0
2854 305.103 8.13166 0.01 1 38 0
2869 305.103 8.13166 0.01 1 39 0
2880 305.103 8.20671 0.01 1 40 0
2883 305.103 8.15749 0.01 1 40 0
2887 310.413 7.90027 0.01 1 72 -6.22123e-05
2890 309.644 7.92668 0.01 1 72 0
2894 304.715 8.13166 0.01 1 40 0
2910 315.602 8.22204 0.01 1 100 0
2968 305.103 8.13166 0.01 1 39 0
2997 304.715 8.13166 0.01 1 40 0
3056 305.103 8.13166 0.01 1 40 0
3087 308.001 8.01398 0.01 1 72 0
3098 305.645 8.13166 0.01 1 40 0
3104 305.103 8.13166 0.01 1 38 0
3141 304.199 8.13166 0.01 1 40 0
3170 315.602 8.22204 0.01 1 100 0
3181 307.841 8.30565 0.01 1 72 0
3208 304.992 8.08451 0.01 1 40 0
3215 304.907 8.17053 0.01 1 40 0
3221 305.103 8.19901 0.01 1 39 0
3226 307.841 8.04016 0.01 1 72 0
3293 305.103 8.13166 0.01 1 39 0
3298 316.301 8.23202 0.01 1 100 0.0100124
3315 307.176 8.28985 0.01 1 72 0
3325 308.735 7.95819 0.01 1 72 0
3344 307.176 8.26296 0.01 1 72 0
3370 311.987 8.29544 0.01 1 72 0
3379 308.001 7.95819 0.01 1 72 0
3389 308.148 8.30565 0.01 1 72 0
3397 304.391 8.08451 0.01 1 40 0
3428 308.946 8.08637 0.01 1 72 0
3441 305.103 8.13166 0.01 1 39 0
3464 308.375 8.04016 0.01 1 72 0
3476 309.057 7.82743 0.01 1 72 0
3482 305.103 8.13166 0.01 1 40 0
3499 307.841 8.04016 0.01 1 72 0
3555 307.875 7.83295 0.01 1 72 0
3602 310.256 7.67839 0.01 1 72 0
3614 305.103 8.13166 0.01 1 39 0
3616 310.515 8.05496 0.01 1 72 0
3629 308.148 8.30565 0.01 1 72 0
3638 309.097 7.53975 0.01 1 72 0
3643 305.529 8.13166 0.01 1 40 0
3655 305.103 8.13166 0.01 1 39 0
3661 305.103 8.19901 0.01 1 40 0
3670 309.295 8.30031 0.01 1 72 0.00174734
3714 310.574 8.32242 0.01 1 72 0
3721 304.374 8.1918 0.01 1 39 0.00866355
3733 309.278 7.8664 0.01 1 72 0
3785 303.571 8.13166 0.01 1 38 0
3786 305.103 8.13166 0.01 1 40 0
3814 305.103 8.13166 0.01 1 39 0
3822 304.907 8.17053 0.01 1 38 0
3840 305.103 8.13166 0.01 1 40 0
3843 305.103 8.13166 0.01 1 39 0
3858 310.637 7.85241 0.01 1 72 0
3859 305.103 8.13166 0.01 1 40 0
3867 310.899 7.76051 0.01 1 72 0
3887 309.342 8.09184 0.01 1 72 0
3900 306.289 8.13166 0.01 1 39 0
3948 312.038 8.12595 0.01 1 72 0
3977 315.8 8.31912 0.01 1 100 0
4000 305.103 8.13166 0.01 1 40 0
4029 305.103 8.13166 0.01 1 39 0
4042 306.803 7.85469 0.01 1 72 0
4116 304.715 8.13166 0.01 1 39 0
4152 309.278 7.8664 0.01 1 72 -2.22027e-06
4191 304.923 8.20588 0.01 1 40 0
4197 305.098 8.26296 0.01 1 72 0
4209 303.571 8.13166 0.01 1 39 0
4211 305.103 8.13166 0.01 1 40 0
4213 309.956 7.84423 0.01 1 72 0
4222 305.103 8.13166 0.01 1 40 0
4230 308.63 8.23219 0.01 1 72 0
4256 305.103 8.13166 0.01 1 40 0
4257 318.56 8.31912 0.01 1 101 0
4262 310.027 7.90973 0.01 1 72 0
4264 305.103 8.13166 0.01 1 39 0
4288 309.421 7.84423 0.01 1 72 0
4319 305.103 8.13166 0.01 1 39 0
4323 305.103 8.26156 0.01 1 40 0
4344 305.103 8.13166 0.01 1 39 0
4350 310.165 7.8445 0.01 1 72 0
4371 309.097 7.53975 0.01 1 72 0
4383 309.078 8.03588 0.01 1 72 0
4507 308.148 8.30565 0.01 1 72 0
4508 304.253 8.13166 0.01 1 38 0.00960574
4532 308.865 7.89543 0.01 1 72 0
4554 304.907 8.17053 0.01 1 40 0
4556 307.875 7.81373 0.01 1 72 0
4591 305.103 8.13166 0.01 1 39 0
4600 304.715 8.13166 0.01 1 39 0
4652 305.103 8.08295 0.01 1 40 0
4661 307.142 8.30565 0.01 1 72 0
4665 305.103 8.13166 0.01 1 40 0
4683 315.602 8.21007 0.01 1 100 -0.000156477
4712 305.103 8.13166 0.01 1 40 0
4727 308.375 8.04016 0.01 1 72 0
4744 307.176 8.26296 0.01 1 72 0
4762 305.103 8.13166 0.01 1 40 0
4768 315.8 8.31912 0.01 1 100 0
4797 305.103 8.13166 0.01 1 40 0
4801 311.218 8.22455 0.01 1 72 0
4845 305.103 8.13166 0.01 1 39 0
4878 308.218 8.13166 0.01 1 39 0
4887 305.103 8.08451 0.01 1 39 0
4896 304.907 8.17053 0.01 1 39 0
4897 310.515 8.05496 0.01 1 72 0
4935 305.103 8.13166 0.01 1 40 0
4938 310.413 7.98004 0.01 1 72 0
4955 315.8 8.31912 0.01 1 100 0
4991 307.875 7.83295 0.01 1 72 0
4992 305.103 8.1805 0.01 1 40 0
4998 305.103 8.13166 0.01 1 40 0
5001 317.914 8.31912 0.01 1 100 0
5011 312.042 8.32242 0.01 1 72 -0.00931405
5059 306.289 8.13166 0.01 1 39 0
5080 310.256 7.66458 0.01 1 72 0
5094 304.715 8.13166 0.01 1 39 0
5108 304.715 8.13166 0.01 1 40 0
5125 305.103 8.13166 0.01 1 39 0
5173 305.103 7.8622 0.01 1 39 0
5181 305.103 8.08295 0.01 1 40 0
5190 308.375 8.04016 0.01 1 72 0
5202 310.43 7.91911 0.01 1 72 0
5216 305.103 8.13166 0.01 1 39 0
5236 305.103 8.13166 0.01 1 39 0
5291 305.103 8.13166 0.01 1 39 0
5311 315.602 8.18283 0.01 1 100 0
5319 309.278 7.82743 0.01 1 72 0
5325 304.254 8.2681 0.01 1 40 0.0106271
5454 305.103 8.13166 0.01 1 39 0
5462 305.103 8.13166 0.01 1 39 0
5472 304.907 8.17053 0.01 1 40 0
5492 306.055 8.13166 0.01 1 40 0
5515 305.909 8.08451 0.01 1 39 0
5587 305.103 8.13166 0.01 1 38 0
5616 304.715 8.13166 0.01 1 40 0
5625 305.103 8.13166 0.01 1 39 0
5642 305.103 8.1957 0.01 1 39 0.00112829
5650 321.004 8.38268 0.01 1 100 0
5655 305.103 8.38316 0.01 1 38 0.00369138
5663 304.715 8.13166 0.01 1 40 0
5693 305.103 8.08451 0.01 1 39 0
5706 305.909 8.08451 0.01 1 39 -0.00873571
5746 308.373 7.92021 0.01 1 72 0
5754 305.103 8.13166 0.01 1 39 0
5767 310.715 7.87249 0.01 1 72 0
5778 304.715 8.13166 0.01 1 39 0
5807 304.907 8.17053 0.01 1 39 0
5829 305.103 8.08451 0.01 1 40 0
5830 305.103 8.13166 0.01 1 40 0
5847 308.865 7.82743 0.01 1 72 0
5862 305.645 8.13166 0.01 1 40 -0.0063315
5888 315.8 8.31912 0.01 1 100 0
5897 309.057 7.82743 0.01 1 72 0
5944 305.103 8.13166 0.01 1 40 0
5954 317.914 8.243 0.01 1 100 0
5998 305.103 8.13166 0.01 1 39 0
6001 310.22 8.20571 0.01 1 72 0
6012 307.875 7.81373 0.01 1 72 0
6031 307.662 7.82743 0.01 1 72 0
6037 305.103 8.13166 0.01 1 40 0
6093 300.685 8.17053 0.01 1 40 0
6122 316.454 8.39846 0.01 1 101 0.000939429
6131 305.103 8.13166 0.01 1 39 0
6159 304.715 8.13166 0.01 1 40 0
6188 305.334 8.13166 0.01 1 38 -0.00671666
6292 305.103 8.13166 0.01 1 39 0
6317 305.103 8.13166 0.01 1 40 0
6321 309.097 7.53975 0.01 1 72 0
6333 305.909 8.08451 0.01 1 39 0
6374 305.103 8.13166 0.01 1 40 0
6385 305.103 8.13166 0.01 1 39 0
6392 308.865 7.89543 0.01 1 72 0
6398 311.987 8.29544 0.01 1 72 0
6405 305.103 8.13166 0.01 1 39 0
6424 304.907 8.17053 0.01 1 40 0
6466 315.602 8.22204 0.01 1 101 0
6502 315.8 8.32101 0.01 1 100 0
6505 315.602 8.23038 0.01 1 101 0
6507 305.103 8.13166 0.01 1 38 0
6509 305.103 8.13166 0.01 1 40 0
6531 317.914 8.31912 0.01 1 100 0
6539 305.103 8.13166 0.01 1 38 0
6550 305.103 8.09858 0.01 1 39 0
6616 306.289 8.13166 0.01 1 38 0
6619 307.841 8.04016 0.01 1 72 0
6641 304.907 8.17053 0.01 1 39 0
6658 311.987 8.29544 0.01 1 72 0
6686 304.715 8.13166 0.01 1 40 0
6724 305.645 8.13166 0.01 1 40 0
6728 305.103 7.8622 0.01 1 40 -0.0048028
6749 305.103 8.13166 0.01 1 40 0
6823 305.103 8.13166 0.01 1 39 0
6825 305.103 8.08451 0.01 1 39 0
6842 312.262 7.74247 0.01 1 72 0
6902 305.103 8.08451 0.01 1 39 0
6907 310.427 7.77639 0.01 1 72 0
6908 308.148 8.30565 0.01 1 72 0
6947 305.103 8.13166 0.01 1 40 0
6978 309.057 7.82743 0.01 1 72 0
6995 307.115 7.90372 0.01 1 72 0
7006 307.841 8.30565 0.01 1 72 0
7009 305.103 8.08451 0.01 1 40 0
7038 310.913 7.80572 0.01 1 72 0
7043 305.103 8.22767 0.01 1 39 0.00170885
7054 304.923 8.20588 0.01 1 40 0
7090 305.103 8.13166 0.01 1 40 0
7123 305.103 8.19901 0.01 1 40 0
7158 305.103 8.13166 0.01 1 40 0
7186 305.103 8.13166 0.01 1 40 0
7191 308.07 8.26296 0.01 1 72 0
7216 304.923 8.20588 0.01 1 40 0
7220 307.138 8.30031 0.01 1 72 0
7232 315.602 8.22204 0.01 1 101 0
7248 309.23 7.92668 0.01 1 72 0
7272 315.8 8.31912 0.01 1 101 0
7296 305.103 8.13166 0.01 1 40 0
7297 304.715 8.28389 0.01 1 40 0
7318 309.193 7.7354 0.01 1 72 0
7342 315.8 8.31912 0.01 1 100 0
7377 304.715 8.13166 0.01 1 39 0
7379 305.103 8.13166 0.01 1 40 0
7383 310.256 7.66458 0.01 1 72 0
7398 305.103 8.22339 0.01 1 39 0
7405 310.989 7.72607 0.01 1 72 -0.00143126
7408 305.103 8.13166 0.01 1 40 0
7449 305.103 8.13166 0.01 1 40 0
7457 305.103 8.1957 0.01 1 39 0
7481 317.09 8.22204 0.01 1 100 0
7489 305.103 8.13166 0.01 1 38 0
7529 315.8 8.31912 0.01 1 100 0
7537 317.388 8.31912 0.01 1 100 0
7573 309.278 7.82743 0.01 1 72 0
7578 309.342 8.09184 0.01 1 72 0
7653 305.103 8.08451 0.01 1 40 0
7659 305.103 8.13166 0.01 1 40 0
7662 305.103 8.13166 0.01 1 39 0
7663 304.715 8.13166 0.01 1 39 0
7684 305.103 8.21683 0.01 1 40 0
7696 305.103 8.13166 0.01 1 38 0
7739 305.103 8.13166 0.01 1 40 0
7747 304.715 8.13166 0.01 1 39 0
7762 307.176 8.18587 0.01 1 72 0
7774 305.103 8.13166 0.01 1 40 0
7796 309.512 7.66458 0.01 1 72 0
7797 304.274 8.13166 0.01 1 39 0.00987869
7812 305.103 8.13166 0.01 1 39 0
7816 308.148 8.30565 0.01 1 72 0
7820 305.103 8.19901 0.01 1 39 0
7827 305.103 8.13166 0.01 1 39 0
7862 305.103 8.09858 0.01 1 39 0
7882 305.103 8.04522 0.01 1 40 0
7891 305.103 8.13166 0.01 1 39 0
7901 305.103 8.13166 0.01 1 40 0
7951 309.421 7.84423 0.01 1 72 0
7952 305.103 8.08451 0.01 1 39 0
7981 305.103 8.08451 0.01 1 40 0
7986 305.103 8.13166 0.01 1 39 0
8005 305.103 8.13166 0.01 1 40 0
8007 305.103 8.13166 0.01 1 38 0
8029 306.552 7.82743 0.01 1 72 0
8047 317.388 8.31912 0.01 1 101 0
8069 309.704 7.84423 0.01 1 72 0
8076 305.103 8.13166 0.01 1 40 0
8093 310.637 7.85241 0.01 1 72 0
8094 305.103 8.13166 0.01 1 40 0
8142 315.8 8.31912 0.01 1 100 0
8145 304.907 8.17053 0.01 1 40 0
8152 305.103 8.19901 0.01 1 40 0
8163 310.332 7.61166 0.01 1 72 0
8180 308.638 7.8349 0.01 1 72 5.31971e-06
8203 309.43 7.79407 0.01 1 72 0
8220 305.103 8.13166 0.01 1 40 0
8290 304.715 8.13166 0.01 1 39 0
8291 304.715 8.13166 0.01 1 40 0
8360 303.571 8.13166 0.01 1 40 0
8366 305.103 8.13166 0.01 1 38 0
8370 309.764 7.73062 0.01 1 72 0
8385 305.103 8.13166 0.01 1 38 0
8394 309.078 8.03588 0.01 1 72 0
8407 304.715 8.13166 0.01 1 40 0
8455 306.312 8.13166 0.01 1 40 -0.0143589
8464 315.602 8.23038 0.01 1 102 0
8494 305.103 8.2681 0.01 1 40 0
8520 305.103 8.13166 0.01 1 39 0
8571 310.165 7.8445 0.01 1 72 0
8591 309.685 7.77791 0.01 1 72 0
8684 305.103 8.13166 0.01 1 39 0
8715 309.342 8.09184 0.01 1 72 0
8718 305.103 8.13166 0.01 1 40 0
8759 304.715 8.13166 0.01 1 39 0
8760 317.575 8.31912 0.01 1 100 0.0240192
8790 304.715 8.13166 0.01 1 40 0
8801 309.799 8.17448 0.01 1 72 0
8802 317.091 8.53561 0.01 1 100 0
8824 315.602 8.22204 0.01 1 100 0
8870 310.413 7.90027 0.01 1 72 0
8922 309.193 7.7354 0.01 1 72 0
8982 310.637 7.85241 0.01 1 72 0
8991 303.571 8.02503 0.01 1 38 0
9009 315.602 8.22204 0.01 1 100 0
9020 305.103 8.13166 0.01 1 38 0
9022 303.571 8.13166 0.01 1 40 0
9053 305.103 8.13166 0.01 1 39 0
9070 305.103 8.2681 0.01 1 40 0
9089 304.715 8.13166 0.01 1 39 0
9103 305.103 8.13166 0.01 1 39 0
9115 315.602 8.22204 0.01 1 100 0
9119 304.907 8.17053 0.01 1 39 0
9155 309.033 7.77791 0.01 1 72 0
9211 306.055 8.13166 0.01 1 40 0
9236 304.274 8.14368 0.01 1 39 0.000215702
9285 307.662 7.82743 0.01 1 72 0
9286 304.715 8.13166 0.01 1 40 0
9348 305.103 8.13166 0.01 1 38 0
9359 307.138 8.30031 0.01 1 72 0
9361 307.875 7.76918 0.01 1 72 -3.34233e-05
9367 307.841 8.04016 0.01 1 72 0
9379 315.8 8.31912 0.01 1 102 0
9389 307.29 8.04016 0.01 1 72 -0.00384215
9397 305.103 8.13166 0.01 1 40 0
9427 305.103 8.13166 0.01 1 38 0
9431 305.103 8.13166 0.01 1 38 0
9470 304.715 8.28389 0.01 1 40 -0.00138954
9478 309.23 7.92668 0.01 1 72 0
9512 305.103 8.13166 0.01 1 39 0
9537 307.824 7.65292 0.01 1 72 0
9558 305.103 8.08451 0.01 1 40 0
9560 305.103 8.13166 0.01 1 40 0
9572 305.103 8.13166 0.01 1 38 0
9581 309.692 7.7354 0.01 1 72 0
9605 307.176 8.18587 0.01 1 72 0
9621 305.103 8.2681 0.01 1 40 0
9658 304.907 8.17053 0.01 1 39 0
9718 304.391 8.08451 0.01 1 40 0
9730 305.103 8.2681 0.01 1 40 0
9734 305.103 8.13166 0.01 1 39 0
9748 305.103 8.09858 0.01 1 38 0
9782 314.97 8.31912 0.01 1 100 -0.011918
9792 305.103 8.13166 0.01 1 39 0
9831 304.199 8.13166 0.01 1 40 0
9833 310.427 7.77639 0.01 1 72 0
9840 305.529 8.13166 0.01 1 40 0
9861 308.148 8.30565 0.01 1 72 0
9863 309.704 7.84423 0.01 1 72 -0.000511795
9869 305.103 8.13166 0.01 1 38 0
9929 317.575 8.31912 0.01 1 100 0
9977 305.103 8.13166 0.01 1 40 0
10018 303.355 8.17053 0.01 1 40 0
10042 304.907 8.17053 0.01 1 40 0
10052 308.375 8.04016 0.01 1 72 0
10063 305.103 8.2681 0.01 1 40 0
10072 305.103 8.19024 0.01 1 38 0.00101319
10118 309.23 7.92668 0.01 1 72 0
10195 308.218 8.13166 0.01 1 40 0
10213 305.103 8.20671 0.01 1 40 0.00134307
10241 307.142 8.30565 0.01 1 72 0
10261 305.103 8.13166 0.01 1 38 0
10270 315.602 8.23202 0.01 1 100 0.000130206
10297 315.8 8.29426 0.01 1 100 -0.000306934
10303 317.914 8.31912 0.01 1 100 0
10313 305.103 8.13166 0.01 1 40 0
10332 309.078 8.03588 0.01 1 72 0
10337 305.103 8.13166 0.01 1 40 0
10344 305.103 8.13166 0.01 1 40 0
10350 309.078 8.03588 0.01 1 72 0
10370 310.22 7.77639 0.01 1 72 0
10378 304.715 8.01878 0.01 1 40 -0.00204115
10404 303.571 8.13166 0.01 1 40 0
10464 304.923 8.20588 0.01 1 39 0
10476 306.552 7.82743 0.01 1 72 0
10533 307.115 7.90372 0.01 1 72 0
10575 305.103 8.13166 0.01 1 40 0
10592 304.907 8.17053 0.01 1 38 0
10608 308.375 8.04016 0.01 1 72 0
10634 300.685 8.17053 0.01 1 40 0
10668 308.946 8.08637 0.01 1 72 0
10678 310.413 7.98004 0.01 1 72 0
10679 308.865 7.82743 0.01 1 72 0
10692 304.923 8.20588 0.01 1 40 0
10727 304.923 8.20588 0.01 1 39 0
10731 307.176 8.09103 0.01 1 72 0
10743 304.923 8.20588 0.01 1 39 0
10745 310.027 7.90973 0.01 1 72 0
10756 305.103 8.13166 0.01 1 38 0
10794 305.103 8.13166 0.01 1 38 0
10799 310.027 7.90973 0.01 1 72 0
10803 305.103 8.13166 0.01 1 39 0
10814 305.103 8.08451 0.01 1 39 0
10857 304.907 8.17053 0.01 1 40 0
10876 304.907 8.17053 0.01 1 40 0
10887 305.103 8.08451 0.01 1 40 0
10921 305.103 8.13166 0.01 1 38 0
10940 303.571 8.02503 0.01 1 38 0
10969 309.097 7.53975 0.01 1 72 0
11006 305.103 8.13166 0.01 1 40 0
11017 305.714 8.28985 0.01 1 72 0
11019 315.602 8.22204 0.01 1 101 0
11067 305.103 8.1918 0.01 1 39 0
11075 305.103 8.13166 0.01 1 39 0
11114 309.078 8.00459 0.01 1 72 0
11121 312.262 7.74247 0.01 1 72 0
11147 315.445 8.23038 0.01 1 101 0
11150 315.8 8.31912 0.01 1 100 0
11162 309.057 7.90454 0.01 1 72 1.04308e-07
11177 305.103 8.15749 0.01 1 40 0
11184 304.715 8.13166 0.01 1 39 0
11192 307.875 7.83295 0.01 1 72 0
11263 305.103 8.13166 0.01 1 38 0
11280 307.875 7.83295 0.01 1 72 0
11315 304.495 8.10412 0.01 1 40 0
11327 307.176 8.26296 0.01 1 72 0
11329 305.103 8.13166 0.01 1 38 0
11331 305.103 8.21683 0.01 1 40 0
11342 308.218 8.13166 0.01 1 40 0
11352 310.027 7.90973 0.01 1 72 0
11383 309.764 7.73062 0.01 1 72 0
11411 305.103 8.13166 0.01 1 40 0
11456 305.103 8.16081 0.01 1 40 0
11475 307.176 8.18587 0.01 1 72 0
11487 305.103 8.13166 0.01 1 39 0
11543 305.103 8.13166 0.01 1 39 0
11579 305.103 8.13166 0.01 1 38 0
11586 305.103 8.10992 0.01 1 40 0
11609 308.735 7.95819 0.01 1 72 0
11617 305.103 8.13166 0.01 1 40 0
11622 305.103 8.13166 0.01 1 40 0
11626 305.103 8.13166 0.01 1 40 0
11630 308.865 7.82743 0.01 1 72 0
11653 321.004 8.38268 0.01 1 100 0
11783 305.103 8.13166 0.01 1 39 0
11871 304.715 8.13166 0.01 1 40 0
11881 304.715 8.13166 0.01 1 40 0
11885 305.103 8.13166 0.01 1 39 0
11887 305.103 8.13166 0.01 1 39 0
11918 318.56 8.31912 0.01 1 100 0
11923 317.914 8.31912 0.01 1 100 0
11925 308.07 8.26296 0.01 1 72 0
11959 310.22 7.77822 0.01 1 72 0
12002 315.8 8.31912 0.01 1 100 0
12068 305.103 8.08451 0.01 1 39 0
12124 305.103 8.04522 0.01 1 40 0
12129 304.715 8.13166 0.01 1 40 0
12133 304.715 8.28389 0.01 1 40 0
12159 308.091 8.30565 0.01 1 72 0
12183 307.875 7.83295 0.01 1 72 0
12191 303.571 8.13166 0.01 1 40 0
12233 305.645 8.13166 0.01 1 40 0
12236 305.103 8.20671 0.01 1 40 0
12292 310.413 7.98004 0.01 1 72 0
12297 317.914 8.31912 0.01 1 101 0
12312 304.254 8.2681 0.01 1 40 0
12318 309.193 7.67933 0.01 1 72 -8.9407e-07
12380 305.103 8.13166 0.01 1 40 0
12412 309.692 7.7354 0.01 1 72 0
12413 309.057 7.82743 0.01 1 72 0
12446 305.103 8.16836 0.01 1 39 0
12571 308.63 8.08115 0.01 1 72 0
12581 310.427 7.77639 0.01 1 72 0
12610 305.103 8.08451 0.01 1 39 0
12651 315.8 8.31912 0.01 1 100 0
12678 315.602 8.22204 0.01 1 101 0
12693 308.07 8.26296 0.01 1 72 0
12694 308.946 8.08637 0.01 1 72 0
12697 305.103 8.1805 0.01 1 40 0
12734 307.37 8.3579 0.01 1 72 0
12737 309.916 7.77822 0.01 1 72 0.00105393
12755 305.103 8.09858 0.01 1 39 0
12780 310.22 8.20571 0.01 1 72 0
12798 305.103 8.13166 0.01 1 40 0
12831 305.103 8.13166 0.01 1 40 0
