max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.125 7.85066 0.01 1 72 0
55 316.812 8.02427 0.01 1 101 0
106 309.881 8.16299 0.01 1 72 0
113 309.426 8.04123 0.01 1 72 0
170 311.123 7.96107 0.01 1 72 0
183 304.671 8.07497 0.01 1 39 0.00319089
195 309.015 7.98719 0.01 1 72 0
223 315.612 8.02427 0.01 1 101 0
245 304.671 7.83204 0.01 1 37 0
266 320.207 8.12996 0.01 1 101 0.00424467
312 308.127 7.96837 0.01 1 72 0
318 315.612 7.87908 0.01 1 100 0
421 309.325 7.76325 0.01 1 72 0
453 306.586 8.12465 0.01 1 72 0
462 308.12 8.1438 0.01 1 72 0
486 315.684 8.02427 0.01 1 100 0
525 304.671 7.71722 0.01 1 38 0
526 305.633 7.83204 0.01 1 37 0
577 304.671 7.89859 0.01 1 39 0
603 320.207 8.12996 0.01 1 102 0
670 309.677 8.02425 0.01 1 72 0
698 305.683 7.83204 0.01 1 39 0
716 309.677 8.02425 0.01 1 72 0
746 304.671 7.71722 0.01 1 39 0
767 304.671 7.83204 0.01 1 39 0
770 303.974 7.83204 0.01 1 39 0
793 309.881 8.16299 0.01 1 72 0
892 315.612 8.03199 0.01 1 100 0
915 303.974 7.89734 0.01 1 38 0
941 304.671 7.83204 0.01 1 39 0
943 308.127 8.00514 0.01 1 72 0
968 304.671 7.83204 0.01 1 37 0
970 304.671 7.89859 0.01 1 39 0
986 310.771 8.1124 0.01 1 72 0
1005 309.881 8.16299 0.01 1 72 0
1056 308.457 8.19019 0.01 1 72 0
1073 309.274 8.0436 0.01 1 72 0
1149 309.426 8.04123 0.01 1 72 0
1161 304.671 7.89859 0.01 1 39 0
1182 315.612 8.02427 0.01 1 101 0
1187 319.765 8.12996 0.01 1 101 0
1230 303.974 7.83204 0.01 1 39 0
1257 303.974 7.89734 0.01 1 38 0
1259 307.158 7.88925 0.01 1 72 0
1262 306.108 7.83204 0.01 1 39 0
1266 307.285 7.7973 0.01 1 72 0
1283 310.203 8.42512 0.01 1 72 1.63764e-05
1313 316.812 8.02427 0.01 1 100 0
1322 309.274 8.0825 0.01 1 72 2.38419e-07
1323 303.974 7.80985 0.01 1 37 0
1343 318.591 8.12996 0.01 1 100 0
1424 308.563 7.89689 0.01 1 72 0
1449 304.671 7.86464 0.01 1 38 0
1454 308.386 8.30746 0.01 1 72 0
1497 303.974 7.83204 0.01 1 39 0
1509 304.671 7.83204 0.01 1 38 0
1564 305.633 7.83204 0.01 1 38 0
1603 316.812 8.02427 0.01 1 101 0
1610 307.423 7.89898 0.01 1 72 0
1634 304.389 7.83204 0.01 1 39 0
1720 309.325 7.76325 0.01 1 72 0
1730 304.671 7.96823 0.01 1 38 0
1749 320.04 8.12996 0.01 1 101 -0.00155523
1770 306.108 7.83204 0.01 1 39 0
1816 315.612 8.02427 0.01 1 100 0
1825 309.426 8.12761 0.01 1 72 0
1842 308.563 7.89689 0.01 1 72 0
1883 315.88 8.11739 0.01 1 100 -0.0133463
1884 307.529 7.92822 0.01 1 72 -0.00218651
1893 311.552 7.89478 0.01 1 72 0
1908 303.974 7.89734 0.01 1 39 0
1920 308.457 8.19019 0.01 1 72 0
1953 304.671 7.96823 0.01 1 38 0
2018 304.671 7.83204 0.01 1 39 0
2025 309.816 8.02767 0.01 1 72 0
2046 315.612 7.87908 0.01 1 100 0
2071 310.539 8.07261 0.01 1 72 0
2118 303.974 7.80985 0.01 1 39 0
2130 304.671 7.83204 0.01 1 39 0
2137 309.426 8.04123 0.01 1 72 0
2146 304.671 7.83204 0.01 1 38 0
2147 307.712 7.99447 0.01 1 72 0
2155 315.684 8.02427 0.01 1 100 0
2174 309.816 8.02767 0.01 1 72 0
2176 309.39 7.71011 0.01 1 72 0
2261 318.591 8.12996 0.01 1 100 0
2279 309.724 8.28988 0.01 1 72 0
2336 316.812 8.02427 0.01 1 100 0
2362 304.671 7.83204 0.01 1 39 0
2368 316.852 8.02427 0.01 1 100 0
2399 304.671 7.83204 0.01 1 38 0
2401 309.724 8.28988 0.01 1 72 0
2402 304.671 7.83204 0.01 1 39 0
2432 308.563 7.89689 0.01 1 72 0
2445 303.974 7.83204 0.01 1 39 0
2451 304.806 7.83204 0.01 1 38 0
2474 320.207 8.12996 0.01 1 102 0
