max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
32 303.298 7.978 0.01 1 39 0
62 310.611 8.05068 0.01 1 72 0
94 305.842 7.978 0.01 1 39 0
112 303.298 8.02499 0.01 1 40 0
159 315.176 7.6109 0.01 1 96 0
163 313.816 7.6109 0.01 1 96 0
177 308.612 8.03616 0.01 1 72 0
193 311.342 7.84763 0.01 1 94 0
201 313.17 7.6109 0.01 1 95 0
214 312.424 7.86763 0.01 1 94 0
221 303.298 7.94345 0.01 1 40 0
247 309.56 7.81528 0.01 1 72 0
251 303.298 7.978 0.01 1 40 0
312 303.25 7.978 0.01 1 39 0
350 303.298 7.978 0.01 1 39 0
397 303.298 7.86478 0.01 1 40 0
425 309.56 7.84012 0.01 1 72 0
427 307.04 7.79969 0.01 1 72 0
439 313.816 7.6109 0.01 1 96 0
461 309.56 7.84012 0.01 1 72 0
464 303.25 7.978 0.01 1 40 0
483 310.966 7.97803 0.01 1 72 0
499 303.298 7.88822 0.01 1 39 0
508 309.079 8.25119 0.01 1 72 0
518 310.629 8.20819 0.01 1 72 0
545 313.816 7.6109 0.01 1 96 0
557 302.847 7.9255 0.01 1 39 -0.00195844
591 302.67 7.978 0.01 1 39 0.00801655
594 311.55 7.92835 0.01 1 94 0
596 302.847 8.03392 0.01 1 40 0
602 309.328 7.98479 0.01 1 72 0
605 315.176 7.6109 0.01 1 96 0
679 310.449 8.1829 0.01 1 72 0
718 307.621 7.73916 0.01 1 72 0
720 309.571 7.84012 0.01 1 72 0
737 303.25 7.978 0.01 1 40 0
793 303.298 7.978 0.01 1 40 0
803 302.73 7.88875 0.01 1 40 0
828 303.25 7.86322 0.01 1 40 -0.00208738
879 303.298 7.978 0.01 1 40 0
897 307.801 8.11096 0.01 1 72 0
898 303.25 7.978 0.01 1 39 0
1031 302.32 7.978 0.01 1 40 0
1045 313.741 7.79349 0.01 1 94 0
1047 303.25 7.978 0.01 1 40 0
1049 309.571 7.84012 0.01 1 72 0
1062 303.298 7.978 0.01 1 40 0
1089 311.321 7.98789 0.01 1 94 0
1095 313.073 7.89956 0.01 1 94 0
1098 303.298 7.978 0.01 1 40 0
1117 313.816 7.6109 0.01 1 95 0
1122 303.25 7.978 0.01 1 40 0
1194 312.424 7.86763 0.01 1 94 0
1201 308.391 8.0511 0.01 1 72 0
1204 309.131 7.816 0.01 1 72 0
1275 311.08 7.85023 0.01 1 72 0
1307 313.816 7.6109 0.01 1 94 0
1393 302.73 7.91156 0.01 1 40 0
1398 307.801 8.219 0.01 1 72 0
1423 303.25 7.978 0.01 1 40 0
1473 314.369 7.65124 0.01 1 94 0
1474 309.131 7.816 0.01 1 72 0
1488 302.73 7.88875 0.01 1 40 0
1500 311.55 7.80265 0.01 1 95 0
1502 309.573 7.75642 0.01 1 72 0
1508 303.298 7.978 0.01 1 40 0
1513 303.298 8.02499 0.01 1 40 0
1528 311.55 7.85447 0.01 1 94 0
1535 303.298 7.93839 0.01 1 40 0
1537 303.298 7.978 0.01 1 39 0
1541 303.298 7.978 0.01 1 40 0
1550 309.992 7.67386 0.01 1 72 0
1584 309.992 7.67386 0.01 1 72 0
1718 303.25 7.978 0.01 1 40 0
1752 311.898 7.97803 0.01 1 72 0
1767 311.55 7.84763 0.01 1 94 0
1800 301.481 7.978 0.01 1 40 0.0258801
1834 303.298 7.978 0.01 1 40 0
1870 303.25 7.978 0.01 1 40 0
1875 302.713 7.81178 0.01 1 40 0
1895 303.25 7.978 0.01 1 39 0
1939 303.298 7.978 0.01 1 40 0
1965 303.25 7.978 0.01 1 39 0
2007 303.25 7.978 0.01 1 39 0
2008 303.298 7.94611 0.01 1 40 0
2033 303.328 7.978 0.01 1 40 -0.00042738
2038 302.847 7.978 0.01 1 40 0
2053 308.791 7.91418 0.01 1 72 0
2076 302.73 7.88875 0.01 1 40 0
2111 309.22 7.98479 0.01 1 72 0
2114 309.598 7.78039 0.01 1 72 0
2124 307.621 7.73916 0.01 1 72 0
2127 303.298 7.978 0.01 1 40 0
2146 310.178 7.94535 0.01 1 72 0
2177 313.816 7.66321 0.01 1 95 0
2184 310.521 7.84012 0.01 1 72 0
2241 303.25 7.978 0.01 1 40 0
2244 303.25 7.978 0.01 1 40 0
2255 310.042 8.07274 0.01 1 72 0
2273 309.56 7.81528 0.01 1 72 0
2296 307.801 8.219 0.01 1 72 0
2298 309.598 7.78039 0.01 1 72 0
2312 303.298 7.978 0.01 1 40 0
2417 313.816 7.6109 0.01 1 96 0
2420 311.55 7.85447 0.01 1 94 0
2424 303.298 7.978 0.01 1 40 0
2437 303.298 7.93839 0.01 1 39 0
2530 303.926 7.978 0.01 1 39 0
2536 311.55 7.85447 0.01 1 94 0
2559 313.073 7.89956 0.01 1 94 0
2561 303.298 7.978 0.01 1 40 0
2568 309.992 7.67386 0.01 1 72 0
2582 310.611 8.05068 0.01 1 72 0
2599 303.282 7.978 0.01 1 40 0.000225328
2608 303.298 7.978 0.01 1 40 0
2628 309.328 7.98479 0.01 1 72 0
2673 303.49 7.978 0.01 1 40 0
2680 303.298 7.978 0.01 1 39 0
2685 303.298 7.978 0.01 1 39 0
2715 311.898 7.97803 0.01 1 72 0
2794 309.56 7.84012 0.01 1 72 0
2795 308.391 8.0511 0.01 1 72 0
2816 303.25 7.978 0.01 1 40 0
2847 315.176 7.6109 0.01 1 96 0
2870 309.328 7.98479 0.01 1 72 0
2878 307.04 7.71966 0.01 1 72 0
2913 311.55 7.84763 0.01 1 94 0
2947 309.131 7.816 0.01 1 72 0
2986 313.741 7.65124 0.01 1 95 0
2991 313.816 7.6109 0.01 1 96 0
3024 306.673 7.75084 0.01 1 72 0
3036 311.55 7.92835 0.01 1 94 0
3064 303.298 8.0385 0.01 1 39 0
3066 307.621 7.73916 0.01 1 72 0
3071 309.571 7.84012 0.01 1 72 0
3081 303.298 7.978 0.01 1 39 0
3107 302.73 7.88875 0.01 1 40 0
3108 313.816 7.6109 0.01 1 95 0
3111 313.816 7.6109 0.01 1 95 0
3119 303.298 7.978 0.01 1 39 0
3133 303.25 7.978 0.01 1 40 0
3138 310.521 7.84012 0.01 1 72 0
3160 303.25 7.978 0.01 1 40 0
3164 303.25 7.978 0.01 1 40 0
3191 307.801 8.10505 0.01 1 72 0
3211 310.629 8.12137 0.01 1 72 0
3216 311.55 7.85447 0.01 1 94 0
3235 309.079 8.25119 0.01 1 72 0
3237 305.45 7.85214 0.01 1 72 0
3239 306.433 8.28306 0.01 1 72 0
3269 303.298 7.978 0.01 1 38 0
3289 313.995 7.92443 0.01 1 94 0
3314 308.428 7.80698 0.01 1 72 0
3376 307.168 8.10505 0.01 1 72 0
3381 303.25 7.978 0.01 1 40 0
3433 303.298 7.978 0.01 1 39 0
3467 303.298 7.978 0.01 1 38 0
3483 309.621 7.7964 0.01 1 72 0
3492 303.298 7.86478 0.01 1 40 0
3558 309.571 7.52055 0.01 1 72 0
3568 308.791 7.91418 0.01 1 72 0
3572 313.816 7.6109 0.01 1 95 0
3589 307.801 8.10505 0.01 1 72 0
3629 303.298 7.978 0.01 1 39 0
