max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
41 307.968 7.95639 0.01 1 72 0
47 297.468 8.35544 0.01 1 19 0
65 308.699 7.96401 0.01 1 72 0
78 297.468 8.4795 0.01 1 20 0
83 298.549 8.39198 0.01 1 20 0
84 298.549 8.4795 0.01 1 19 0
155 310.406 7.63082 0.01 1 72 0
160 298.506 8.4795 0.01 1 18 0
171 310.406 7.595 0.01 1 72 0
229 308.415 8.53822 0.01 1 72 0
283 323.107 7.83928 0.01 1 109 0
302 308.699 7.96401 0.01 1 72 0
306 298.337 8.4795 0.01 1 20 0
345 324.694 7.83928 0.01 1 109 0
399 308.238 8.07428 0.01 1 72 0
462 297.824 8.66686 0.01 1 20 0
470 308.344 8.01845 0.01 1 72 0
520 297.795 8.4795 0.01 1 20 0
697 309.225 8.40802 0.01 1 72 0
757 297.468 8.4795 0.01 1 19 0
770 323.107 7.83928 0.01 1 109 0
812 298.549 8.39379 0.01 1 20 0
861 307.141 8.06621 0.01 1 72 0
888 297.712 8.4795 0.01 1 20 0
964 297.468 8.4795 0.01 1 19 0
975 298.549 8.4795 0.01 1 20 0
979 309.015 7.77627 0.01 1 72 0
1003 309.015 7.76129 0.01 1 72 0
1065 308.699 7.96401 0.01 1 72 0
1130 309.631 7.94241 0.01 1 72 0
1160 308.976 7.95639 0.01 1 72 0
1197 324.694 7.83928 0.01 1 109 0
1307 297.468 8.4795 0.01 1 20 0
1391 298.155 8.4795 0.01 1 20 0
1543 298.549 8.47912 0.01 1 20 0
1588 309.015 7.95639 0.01 1 72 0
1595 298.506 8.4795 0.01 1 20 0
1602 308.164 8.14567 0.01 1 72 0
1634 297.468 8.61407 0.01 1 18 0.00207053
1676 307.968 7.95639 0.01 1 72 0
1678 309.015 7.77627 0.01 1 72 0
1683 307.516 8.14567 0.01 1 72 0
1764 308.976 7.95639 0.01 1 72 0
1773 311.129 8.08659 0.01 1 72 0
1781 298.549 8.39379 0.01 1 20 0
1796 297.889 8.4795 0.01 1 20 0
1825 309.049 7.77627 0.01 1 72 0
1826 297.468 8.4795 0.01 1 20 0
1859 324.694 7.83928 0.01 1 109 0
1916 297.468 8.4795 0.01 1 20 0
1959 308.415 8.53822 0.01 1 72 0
1993 306.568 7.93665 0.01 1 72 0
2028 308.238 8.07428 0.01 1 72 0
2080 310.406 7.595 0.01 1 72 0
2114 298.549 8.43242 0.01 1 20 0
2132 323.107 7.85615 0.01 1 110 0
2259 306.568 7.93665 0.01 1 72 0
2300 297.468 8.4795 0.01 1 19 0
2341 324.694 7.87932 0.01 1 109 0
2363 309.967 7.72536 0.01 1 72 0
2379 298.549 8.39379 0.01 1 19 0
2514 307.19 8.47249 0.01 1 72 0
2586 307.968 7.95639 0.01 1 72 0
2656 298.506 8.4795 0.01 1 19 0
2666 308.415 8.53822 0.01 1 72 0
2669 306.237 8.56946 0.01 1 72 0
2681 298.506 8.4795 0.01 1 20 0
2702 297.468 8.4795 0.01 1 20 0
2779 310.406 7.595 0.01 1 72 0
2790 309.015 7.77627 0.01 1 72 0
2822 307.968 7.95639 0.01 1 72 0
2881 297.468 8.4795 0.01 1 20 0
2899 298.549 8.66686 0.01 1 19 0
2975 307.968 7.95639 0.01 1 72 0
2992 298.549 8.4795 0.01 1 20 0
3015 308.164 8.14567 0.01 1 72 0
3043 310.406 7.595 0.01 1 72 0
3126 298.549 8.4795 0.01 1 20 0
3134 298.506 8.60299 0.01 1 18 0
3189 308.462 7.95639 0.01 1 72 0
3203 308.699 7.96401 0.01 1 72 0
3204 298.549 8.39379 0.01 1 19 0
3227 298.549 8.39379 0.01 1 20 0
3282 298.549 8.5335 0.01 1 20 0
3387 308.099 8.53822 0.01 1 72 0
3490 298.506 8.4795 0.01 1 20 0
3586 323.107 7.7981 0.01 1 110 0
3625 298.549 8.4795 0.01 1 20 0
3736 309.687 7.8976 0.01 1 72 0
3770 324.694 7.83928 0.01 1 109 0
3775 308.415 8.53822 0.01 1 72 0
3983 298.549 8.64378 0.01 1 20 0
4161 308.415 8.53822 0.01 1 72 0
4215 310.406 7.63082 0.01 1 72 0
4309 299.123 8.4795 0.01 1 20 0
4327 324.163 7.83928 0.01 1 110 0
4430 324.694 7.83928 0.01 1 109 0
4487 298.549 8.4795 0.01 1 20 0
4567 323.217 7.88613 0.01 1 110 0
4594 297.468 8.4795 0.01 1 19 0
4623 298.549 8.66686 0.01 1 20 0
4649 323.107 7.97005 0.01 1 109 0
4686 309.125 7.83482 0.01 1 72 0
4687 309.015 7.745 0.01 1 72 0
4717 323.107 7.83501 0.01 1 109 0
4751 297.468 8.4795 0.01 1 19 0
4787 323.107 7.87003 0.01 1 109 0
4842 308.459 8.35115 0.01 1 72 0
4844 298.549 8.66686 0.01 1 20 0
4881 299.301 8.4795 0.01 1 20 0
4914 297.477 8.4795 0.01 1 19 0
5146 298.506 8.4795 0.01 1 18 0
5262 308.459 8.35115 0.01 1 72 0
5395 309.474 7.94241 0.01 1 72 0
5470 298.506 8.4795 0.01 1 20 0
5504 296.475 8.46568 0.01 1 20 0
5548 324.317 7.83928 0.01 1 109 0
5591 307.844 7.76567 0.01 1 72 0
5603 311.973 7.90176 0.01 1 72 0
5616 306.568 8.29757 0.01 1 72 0
5736 309.708 7.90276 0.01 1 72 0
5754 297.468 8.4795 0.01 1 20 0
5846 309.015 8.05592 0.01 1 72 0
5899 310.455 7.73327 0.01 1 72 0
5901 309.049 7.77627 0.01 1 72 0
5969 311.129 8.08659 0.01 1 72 0
5993 323.107 7.83501 0.01 1 109 0
6015 297.889 8.4795 0.01 1 20 0
6143 297.468 8.4795 0.01 1 19 0
6189 322.793 7.74385 0.01 1 109 0
6213 324.694 7.87932 0.01 1 109 0
6235 298.549 8.5335 0.01 1 20 0
6268 298.337 8.4795 0.01 1 18 0
6311 307.19 8.47249 0.01 1 72 0
6325 298.549 8.4795 0.01 1 20 0
6330 309.015 8.05592 0.01 1 72 0
6357 298.549 8.4795 0.01 1 19 0
6358 323.107 7.87003 0.01 1 110 0
