max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
72 323.403 8.16933 0.01 1 110 0
86 308.954 8.19813 0.01 1 72 0
119 324.303 8.16514 0.01 1 109 0
373 295.237 7.72489 0.01 1 16 0
387 293.3 7.72489 0.01 1 16 0
390 311.285 8.10082 0.01 1 72 0
496 292.336 7.85302 0.01 1 16 0
503 295.237 7.72489 0.01 1 15 0
545 309.216 7.95847 0.01 1 72 0
632 293.508 7.72489 0.01 1 16 0
684 292.336 7.92492 0.01 1 16 0
730 295.237 7.72489 0.01 1 16 0
827 309.969 7.79747 0.01 1 72 0
856 292.336 7.85302 0.01 1 16 0
858 308.294 7.63066 0.01 1 72 0
937 325.42 8.10263 0.01 1 109 0
946 293.3 7.72489 0.01 1 16 0
988 324.339 8.09085 0.01 1 110 0
996 294.788 7.72489 0.01 1 15 0
1021 295.043 7.72489 0.01 1 16 0
1030 306.322 7.8199 0.01 1 72 0
1064 293.3 7.72489 0.01 1 16 0
1170 308.852 7.65614 0.01 1 72 0
1193 308.674 7.7128 0.01 1 72 0
1258 292.336 7.85302 0.01 1 16 0
1288 306.272 7.82877 0.01 1 72 0
1300 292.336 7.85302 0.01 1 16 0
1400 325.42 8.10263 0.01 1 109 0
1432 310.908 8.13757 0.01 1 72 0
1441 308.684 7.98923 0.01 1 72 0
1463 322.296 8.37447 0.01 1 110 0
1470 310.242 7.72318 0.01 1 72 0
1570 322.296 8.37447 0.01 1 110 0
1640 306.272 7.82877 0.01 1 72 0
1712 310.908 8.13757 0.01 1 72 0
1725 311.228 8.13757 0.01 1 72 0
1884 292.336 7.85302 0.01 1 16 0
1919 310.361 8.13873 0.01 1 72 0
1932 324.339 8.09085 0.01 1 109 0
1997 295.237 7.68598 0.01 1 16 0
2266 322.108 8.16933 0.01 1 111 0
2289 295.237 7.72489 0.01 1 16 0
2318 310.361 8.13873 0.01 1 72 0
2597 324.339 8.09085 0.01 1 109 0
2646 295.237 7.72489 0.01 1 16 0
2712 295.237 7.72489 0.01 1 15 0
2763 324.339 8.02692 0.01 1 110 0
2873 308.954 8.18034 0.01 1 72 0
2904 322.296 8.17543 0.01 1 110 0
2963 308.063 7.68509 0.01 1 72 0
2983 311.87 7.93896 0.01 1 72 0
2990 310.625 8.02105 0.01 1 72 0
3034 308.063 7.79747 0.01 1 72 0
3074 295.237 7.72489 0.01 1 15 0
3116 324.339 8.19376 0.01 1 110 0
3186 292.336 7.85302 0.01 1 16 0
3190 293.3 7.72489 0.01 1 16 0
3195 308.684 8.01008 0.01 1 72 0
3257 295.237 7.72489 0.01 1 16 0
3292 310.647 7.81267 0.01 1 72 0
3296 325.708 8.16514 0.01 1 109 0
3348 292.336 7.85302 0.01 1 16 0
3367 325.42 8.10263 0.01 1 109 0
3412 292.336 7.92492 0.01 1 16 0
3501 293.3 7.72489 0.01 1 16 0
3551 308.684 8.01008 0.01 1 72 0
3574 309.421 8.16967 0.01 1 72 0
3650 292.336 7.85302 0.01 1 16 0
3731 309.457 8.02559 0.01 1 72 0
3832 296.218 7.65416 0.01 1 16 0
3851 322.296 8.16933 0.01 1 110 0
4016 309.216 8.10678 0.01 1 72 0
4029 324.339 8.09085 0.01 1 109 0
4141 306.959 8.08931 0.01 1 72 0
4289 308.954 8.05707 0.01 1 72 0
4547 308.954 8.19813 0.01 1 72 0
4588 310.625 8.02105 0.01 1 72 0
4633 293.3 7.72489 0.01 1 16 0
4652 324.339 7.80846 0.01 1 109 0
4765 324.303 8.16514 0.01 1 109 0
4947 309.216 8.10678 0.01 1 72 0
4953 322.296 8.16933 0.01 1 110 0
5069 292.336 7.85302 0.01 1 16 0
5290 295.237 7.68664 0.01 1 16 0
5296 308.063 7.79747 0.01 1 72 0
5406 308.852 7.68815 0.01 1 72 0
5479 310.022 7.6016 0.01 1 72 0
5579 324.12 8.2282 0.01 1 109 0
5602 292.336 7.85302 0.01 1 16 0
5637 308.294 7.63066 0.01 1 72 0
5647 310.232 7.77957 0.01 1 72 0
5724 295.237 7.72489 0.01 1 16 0
5768 310.242 7.72318 0.01 1 72 0
5924 310.242 7.72318 0.01 1 72 0
5927 308.294 7.63066 0.01 1 72 0
6094 295.237 7.72489 0.01 1 16 0
6108 308.954 8.18034 0.01 1 72 0
6181 324.339 8.09085 0.01 1 110 0
6194 324.339 8.09085 0.01 1 109 0
6268 293.3 7.6454 0.01 1 16 0
6307 295.237 7.72489 0.01 1 16 0
6313 310.052 7.80408 0.01 1 72 0
6341 308.294 7.63066 0.01 1 72 0
6412 308.684 8.01008 0.01 1 72 0
6472 308.816 7.84834 0.01 1 72 0
6568 311.285 8.24226 0.01 1 72 0
6594 309.068 8.23485 0.01 1 72 0
6598 324.339 8.09085 0.01 1 110 0
6608 309.216 8.10678 0.01 1 72 0
6639 291.402 7.85302 0.01 1 16 0
6687 309.705 8.02189 0.01 1 72 0
6688 322.108 8.16933 0.01 1 111 0
6826 293.3 7.72489 0.01 1 16 0
6884 293.3 7.72489 0.01 1 16 0
6983 310.257 8.03069 0.01 1 72 0
7016 295.237 7.72489 0.01 1 16 0
7151 292.336 7.85302 0.01 1 15 0
7287 323.997 8.09085 0.01 1 110 0
7317 324.665 8.11186 0.01 1 109 0
7362 310.927 8.05707 0.01 1 72 0
7604 294.852 7.72489 0.01 1 14 0.0031618
7763 295.237 7.68598 0.01 1 15 0
7916 295.237 7.72489 0.01 1 15 0
7924 322.296 8.17543 0.01 1 110 0
8157 293.3 7.72489 0.01 1 16 0
8235 293.25 7.72489 0.01 1 15 0
8398 324.339 8.10263 0.01 1 109 0
8408 324.339 8.09085 0.01 1 109 0
8439 294.583 7.7449 0.01 1 16 0
8524 311.285 8.10082 0.01 1 72 0
8638 292.336 7.92492 0.01 1 16 0
8839 308.954 8.18034 0.01 1 72 0
8841 322.296 8.16933 0.01 1 110 0
8947 322.296 8.27432 0.01 1 110 0
8954 322.108 8.16933 0.01 1 111 0
9000 309.694 8.21428 0.01 1 72 0
9004 311.87 7.93896 0.01 1 72 0
9081 308.684 7.98923 0.01 1 72 0
9092 293.716 7.7449 0.01 1 15 0
9170 294.788 7.72489 0.01 1 15 0
9506 309.421 8.13594 0.01 1 72 0
