max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9 311.154 8.46249 0.01 1 72 0
127 309.139 8.05494 0.01 1 72 0
135 299.616 7.92208 0.01 1 27 0
138 299.616 7.92208 0.01 1 28 0
139 318.868 7.72878 0.01 1 106 0
180 310.555 8.32629 0.01 1 72 0
241 311.831 7.99287 0.01 1 72 0
254 299.616 7.99469 0.01 1 29 0
432 299.616 7.92208 0.01 1 28 0
501 299.616 7.99469 0.01 1 28 0
504 310.555 8.39709 0.01 1 72 0
513 301.547 7.92208 0.01 1 29 0
516 308.955 8.47803 0.01 1 72 0
575 308.308 8.3417 0.01 1 72 0
582 318.868 7.82203 0.01 1 105 0.00120519
589 318.868 7.72878 0.01 1 105 0
602 318.868 7.72878 0.01 1 106 0
610 318.868 7.72878 0.01 1 107 0
663 299.616 8.0552 0.01 1 28 0
752 299.616 7.92208 0.01 1 29 0
854 299.616 7.92208 0.01 1 29 0
904 299.616 7.87385 0.01 1 28 0
907 299.616 7.92208 0.01 1 28 0
938 307.221 7.7794 0.01 1 72 0
970 299.616 7.92208 0.01 1 28 0
985 299.616 7.92208 0.01 1 29 0
1011 307.059 8.14393 0.01 1 72 0
1012 308.912 8.23672 0.01 1 72 0
1091 318.868 7.72878 0.01 1 106 0
1098 298.036 7.92208 0.01 1 29 0
1127 311.86 7.60306 0.01 1 72 0
1132 310.555 8.32629 0.01 1 72 0
1156 299.616 7.92208 0.01 1 29 0
1190 300.757 7.97924 0.01 1 29 0
1191 308.313 8.16553 0.01 1 72 0
1192 299.616 7.99469 0.01 1 29 0
1216 299.616 7.92208 0.01 1 27 0
1219 299.616 7.92208 0.01 1 29 0
1236 299.616 7.99469 0.01 1 27 0
1280 309.495 8.10449 0.01 1 72 0
1387 308.912 8.23672 0.01 1 72 0
1418 318.094 7.72878 0.01 1 105 0
1624 299.616 7.92208 0.01 1 29 0
1662 308.876 8.0969 0.01 1 72 0
1669 299.616 7.92208 0.01 1 29 0
1679 307.72 7.98571 0.01 1 72 0
1694 300.757 7.99469 0.01 1 28 0
1730 299.616 7.99469 0.01 1 29 0
1741 309.143 8.32863 0.01 1 72 0
1745 299.616 7.98541 0.01 1 28 0
1793 299.616 7.92208 0.01 1 28 0
1794 299.616 7.92208 0.01 1 29 0
1795 308.313 8.16553 0.01 1 72 0
1818 299.616 7.92208 0.01 1 28 0
1954 299.616 7.92208 0.01 1 29 0
2000 299.616 7.92208 0.01 1 29 0
2053 299.616 7.92208 0.01 1 29 0
2054 309.408 8.73322 0.01 1 72 0
2062 310.846 7.60306 0.01 1 72 0.00779904
2119 300.757 7.99469 0.01 1 28 0
2172 309.495 8.10449 0.01 1 72 0
2208 306.8 8.31041 0.01 1 72 0
2264 310.555 8.32629 0.01 1 72 0
2426 299.616 7.99469 0.01 1 29 0
2433 299.746 7.83838 0.01 1 29 0
2461 318.868 7.72878 0.01 1 105 0
2463 306.8 8.31041 0.01 1 72 0
2532 299.616 7.92208 0.01 1 29 0
2555 299.616 7.92208 0.01 1 29 0
2556 308.877 8.24022 0.01 1 72 0
2620 308.308 8.3417 0.01 1 72 0
2657 311.831 7.99287 0.01 1 72 0
2718 318.868 7.72878 0.01 1 106 0
2726 307.784 8.28407 0.01 1 72 0
2787 306.357 8.11535 0.01 1 72 0
2875 299.46 7.92208 0.01 1 29 0
2900 309.229 8.18441 0.01 1 72 0
2911 299.616 7.92208 0.01 1 28 0
2927 299.616 7.92208 0.01 1 29 0
2974 310.282 7.92918 0.01 1 72 0
2985 317.919 7.83369 0.01 1 105 0
3016 308.876 8.0969 0.01 1 72 0
3051 299.616 7.92208 0.01 1 29 0
3059 311.831 7.99287 0.01 1 72 0
3089 307.458 7.71327 0.01 1 72 0
3103 301.749 7.97352 0.01 1 29 0
3118 299.616 7.92208 0.01 1 28 0
3149 299.616 8.0552 0.01 1 29 0
3170 310.555 8.39709 0.01 1 72 0
3176 310.555 8.28812 0.01 1 72 0
3177 309.408 8.73322 0.01 1 72 0
3182 299.616 7.92208 0.01 1 29 0
3201 308.822 8.07288 0.01 1 72 0
3238 318.868 7.72878 0.01 1 105 0
3245 299.746 7.92208 0.01 1 28 0
3260 300.476 7.92208 0.01 1 28 -0.00915098
3297 309.408 8.73322 0.01 1 72 0
3305 299.616 7.99469 0.01 1 29 0
3394 299.616 7.92208 0.01 1 29 0
3456 298.316 7.83016 0.01 1 29 0
3463 308.822 8.07288 0.01 1 72 0
3536 299.616 7.92208 0.01 1 28 0
3545 299.616 7.92208 0.01 1 29 0
3557 308.243 8.23077 0.01 1 72 0
3603 299.616 7.92208 0.01 1 28 0
3626 299.616 7.91825 0.01 1 28 -6.98753e-05
3638 299.616 7.92208 0.01 1 29 0
3672 299.616 7.92208 0.01 1 29 0
3765 299.616 7.92208 0.01 1 29 0
3769 300.757 7.99469 0.01 1 29 0
