max_pf 114 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
89 287.867 7.75668 0.01 1 4 0
91 308.286 7.78848 0.01 1 72 0
160 326.292 8.77168 0.01 1 113 0
201 311.423 7.92281 0.01 1 72 0
262 289.937 7.75668 0.01 1 4 0
343 309.787 7.99817 0.01 1 72 0
553 287.867 7.75668 0.01 1 5 0
583 325.955 8.59859 0.01 1 112 0
588 287.867 7.52973 0.01 1 5 0
596 309.129 8.0423 0.01 1 72 0
703 309.129 8.0423 0.01 1 72 0
809 309.53 8.12042 0.01 1 72 0
843 325.955 8.48971 0.01 1 112 0
855 309.291 7.79931 0.01 1 72 0
884 324.732 8.51058 0.01 1 113 0
914 310.952 8.08624 0.01 1 72 0
1010 307.653 8.07442 0.01 1 72 -0.0027369
1073 308.469 8.10007 0.01 1 72 0
1142 287.073 7.75668 0.01 1 5 0
1143 326.504 8.59859 0.01 1 113 0
1277 287.867 7.52973 0.01 1 5 0
1382 286.371 7.75668 0.01 1 5 0
1438 287.867 7.75668 0.01 1 5 0
1456 312.305 8.48985 0.01 1 72 0
1501 284.736 7.75668 0.01 1 5 0.0233757
1540 308.311 8.37737 0.01 1 72 0
1631 326.292 8.77168 0.01 1 113 0
1734 290.276 7.75668 0.01 1 5 0
1839 326.292 8.77168 0.01 1 112 0
1846 308.93 8.10691 0.01 1 72 4.47035e-08
1857 286.371 7.75668 0.01 1 5 0
1859 307.822 7.49583 0.01 1 72 0
1886 326.181 8.59859 0.01 1 112 0
1895 287.867 7.75668 0.01 1 5 0
2124 287.867 7.75668 0.01 1 4 0
2311 310.245 7.84356 0.01 1 72 0
2321 287.867 7.52973 0.01 1 3 0
2396 306.91 7.62561 0.01 1 72 0
2536 287.867 7.57869 0.01 1 5 0.000903759
2568 287.867 7.75668 0.01 1 5 0
2639 310.952 8.08624 0.01 1 72 0
2640 287.103 7.75668 0.01 1 5 0
2729 286.371 7.75668 0.01 1 5 0
2770 327.027 8.35402 0.01 1 113 0
2782 327.276 8.35402 0.01 1 113 0
2899 287.867 7.52973 0.01 1 5 0
2939 308.654 7.955 0.01 1 72 0
3109 287.867 7.52973 0.01 1 4 0
3114 327.276 8.35402 0.01 1 112 0
3215 309.814 8.00834 0.01 1 72 0
3281 307.804 8.19505 0.01 1 72 0
3307 324.732 8.51058 0.01 1 112 0
3325 286.371 7.75668 0.01 1 5 0
3343 287.867 7.52973 0.01 1 5 0
3441 307.463 7.7241 0.01 1 72 0
3480 308.469 8.10007 0.01 1 72 0
3847 309.845 8.43419 0.01 1 72 0
3862 309.202 8.03082 0.01 1 72 0
3977 307.804 8.19505 0.01 1 72 0
3987 286.371 7.75668 0.01 1 5 0
4024 287.867 7.75668 0.01 1 5 0
4068 306.317 8.12229 0.01 1 72 0
4083 287.867 7.75668 0.01 1 5 0
4132 327.027 8.42372 0.01 1 112 5.01573e-05
4186 289.997 7.82565 0.01 1 5 0
4252 308.729 8.10079 0.01 1 72 0
4273 325.955 8.48971 0.01 1 112 0
4384 287.867 7.52973 0.01 1 5 0
4404 309.9 7.97432 0.01 1 72 0
4458 311.984 8.00863 0.01 1 72 0
4652 308.729 8.13703 0.01 1 72 0
4671 308.182 8.32498 0.01 1 72 0
4782 311.423 7.92281 0.01 1 72 0
4803 287.867 7.52973 0.01 1 5 0
4837 307.781 8.19505 0.01 1 72 0
4897 287.867 7.75668 0.01 1 4 0
4917 286.119 7.76386 0.01 1 5 0
4971 328.444 8.35402 0.01 1 112 0
5034 307.781 8.19505 0.01 1 72 0
5085 287.867 7.42554 0.01 1 3 0
5101 286.371 7.75668 0.01 1 5 0
5158 287.867 7.75668 0.01 1 5 0
5162 324.732 8.51058 0.01 1 114 0
5176 307.031 7.5188 0.01 1 72 0
5221 286.371 7.81743 0.01 1 5 0
5229 286.371 7.75668 0.01 1 4 0
5287 287.867 7.52973 0.01 1 5 0
5298 287.867 7.81025 0.01 1 5 0
5519 308.334 8.25665 0.01 1 72 0
5575 323.746 8.2646 0.01 1 112 0
5591 287.867 7.75668 0.01 1 5 0
5712 287.889 7.75668 0.01 1 5 -0.000246566
5769 286.796 7.96194 0.01 1 5 0.00169262
5820 310.388 7.93181 0.01 1 72 0
5836 286.371 7.75668 0.01 1 5 0
5900 308.777 8.01092 0.01 1 72 0
5901 324.488 8.26034 0.01 1 114 0
6120 308.729 8.10079 0.01 1 72 0
6273 325.955 8.59859 0.01 1 114 0
6298 311.423 7.92281 0.01 1 72 0
6322 287.867 7.75668 0.01 1 5 0
6338 287.867 7.52973 0.01 1 5 0
6341 287.867 7.52973 0.01 1 5 0
6344 287.103 7.75668 0.01 1 5 0
6501 309.291 7.79931 0.01 1 72 0
6510 324.732 8.51058 0.01 1 114 0
6573 326.292 8.77168 0.01 1 112 0
6577 307.292 8.04445 0.01 1 72 0.0101777
6599 309.53 8.27717 0.01 1 72 0
6636 286.371 7.75668 0.01 1 5 0
6685 287.867 7.75668 0.01 1 5 0
6764 310.437 8.30238 0.01 1 72 0
6784 308.469 8.10007 0.01 1 72 0
6881 309.202 8.03082 0.01 1 72 0
7054 287.867 7.71558 0.01 1 5 0
7118 290.02 7.52973 0.01 1 5 0
7179 305.227 8.35899 0.01 1 72 0
7189 287.867 7.76051 0.01 1 4 0
7251 306.628 8.00015 0.01 1 72 0
7262 326.504 8.59859 0.01 1 112 0
7288 287.867 7.75668 0.01 1 5 0
7417 309.169 8.00834 0.01 1 72 0
7495 287.867 7.75668 0.01 1 4 0
7503 308.729 8.13787 0.01 1 72 0
7510 327.019 8.35402 0.01 1 113 0
7557 309.291 7.79931 0.01 1 72 0
7781 287.867 7.52973 0.01 1 5 0
7810 323.746 8.2646 0.01 1 112 0
7820 326.292 8.77168 0.01 1 113 0
7821 286.371 7.75668 0.01 1 5 0
7905 287.103 7.75668 0.01 1 5 0
7938 287.867 7.52973 0.01 1 5 0
8303 327.418 8.77168 0.01 1 113 0
8318 287.867 7.75668 0.01 1 5 0
8334 325.955 8.59859 0.01 1 113 0
8381 287.867 7.86673 0.01 1 5 0
8430 325.955 8.59859 0.01 1 112 0
8631 309.53 8.27717 0.01 1 72 0
8640 308.052 7.96033 0.01 1 72 0
8725 324.488 8.36637 0.01 1 114 0
8780 309.187 8.36382 0.01 1 72 0
8829 326.181 8.59859 0.01 1 113 0
9047 310.952 8.08624 0.01 1 72 0
9048 310.203 7.9299 0.01 1 72 0
9076 309.897 8.03082 0.01 1 72 0
9243 324.732 8.51058 0.01 1 114 0
9250 289.937 7.75668 0.01 1 3 0
9264 287.867 7.52973 0.01 1 5 0
9318 309.92 8.09381 0.01 1 72 -9.40263e-06
9339 325.955 8.59859 0.01 1 114 0
9367 287.867 7.81025 0.01 1 4 0
9370 287.867 7.75668 0.01 1 5 0
9549 325.955 8.59859 0.01 1 112 0
9551 287.867 7.75668 0.01 1 4 0
9606 308.777 8.01092 0.01 1 72 0
9666 310.952 8.08624 0.01 1 72 0
9677 324.488 8.36637 0.01 1 114 0
9713 287.867 7.52973 0.01 1 5 0
9727 309.9 7.97432 0.01 1 72 0
9739 306.545 8.12229 0.01 1 72 0
9840 308.005 8.17497 0.01 1 72 0
9893 287.867 7.75668 0.01 1 5 0
9908 287.867 7.75668 0.01 1 5 0
9933 323.277 8.59859 0.01 1 112 0
9971 308.948 7.79931 0.01 1 72 0
10118 290.276 7.75668 0.01 1 4 0
10146 326.292 8.77168 0.01 1 112 0
10315 287.867 7.75668 0.01 1 4 0
10362 287.867 7.52973 0.01 1 4 0
10507 310.245 7.83992 0.01 1 72 0
10541 287.867 7.75668 0.01 1 5 0
10543 307.031 7.5188 0.01 1 72 0
10581 287.867 7.52973 0.01 1 5 0
10604 287.867 7.75668 0.01 1 5 0
10752 308.396 7.09981 0.01 1 72 0
10927 287.867 7.52973 0.01 1 5 0
11041 308.199 8.0691 0.01 1 72 0
11094 325.955 8.59859 0.01 1 112 0
11132 311.423 8.0142 0.01 1 72 0
11359 327.665 8.77168 0.01 1 114 0
11369 287.867 7.86082 0.01 1 5 0
11387 308.469 8.10007 0.01 1 72 0
11400 310.253 8.01482 0.01 1 72 0
11458 309.129 8.12868 0.01 1 72 0
11507 285.732 7.75668 0.01 1 5 0
11526 287.867 7.52973 0.01 1 5 0
11557 310.952 8.08624 0.01 1 72 0
11564 287.867 7.52973 0.01 1 5 0
11636 328.691 8.35402 0.01 1 112 0
11697 287.867 7.52973 0.01 1 5 0
11800 309.964 8.0423 0.01 1 72 0
11902 308.777 8.01092 0.01 1 72 0
11966 328.691 8.35402 0.01 1 112 0
11983 287.867 7.75668 0.01 1 3 0
12006 325.955 8.59859 0.01 1 112 0
12083 310.245 7.83992 0.01 1 72 0
12197 310.952 8.08624 0.01 1 72 0
12210 310.929 8.00863 0.01 1 72 0
12327 325.955 8.59859 0.01 1 114 0
12334 310.019 8.08895 0.01 1 72 0
12379 287.073 7.76544 0.01 1 5 0.000164121
12398 310.245 7.83992 0.01 1 72 0
12513 308.286 7.78848 0.01 1 72 0
12550 306.282 8.04457 0.01 1 72 0
12572 308.748 8.09452 0.01 1 72 0
12670 287.867 7.52973 0.01 1 5 0
12684 325.955 8.59859 0.01 1 112 0
12723 308.729 8.13703 0.01 1 72 0
12929 310.27 7.86086 0.01 1 72 -0.000260845
13023 308.334 8.25665 0.01 1 72 0
13031 287.103 7.75668 0.01 1 5 0
13139 309.129 8.0423 0.01 1 72 0
13214 310.019 8.08895 0.01 1 72 0
13226 308.052 7.96033 0.01 1 72 0
13326 286.371 7.75668 0.01 1 5 0
13332 326.292 8.77168 0.01 1 113 0
13335 287.867 7.52973 0.01 1 5 0
13385 308.93 8.10691 0.01 1 72 0
13525 324.697 8.77168 0.01 1 113 0
13674 287.867 7.52973 0.01 1 5 0
13704 325.955 8.59859 0.01 1 114 0
13856 326.181 8.59859 0.01 1 112 0
13888 308.286 7.78848 0.01 1 72 0
13987 326.181 8.59859 0.01 1 113 0
14026 325.955 8.72517 0.01 1 113 0
14071 308.654 7.955 0.01 1 72 0
14079 307.463 7.7241 0.01 1 72 0
14143 309.964 8.0423 0.01 1 72 -0.00139582
