max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.51 7.983 0.01 1 72 0
18 311.921 8.05682 0.01 1 72 0
90 321.588 8.21055 0.01 1 110 0
135 297.627 7.75175 0.01 1 22 0
349 307.865 7.92908 0.01 1 72 0
417 309.638 7.76229 0.01 1 72 0
435 311.589 8.2087 0.01 1 72 0
584 309.203 8.4884 0.01 1 72 0
636 308.535 7.76229 0.01 1 72 0
773 322.601 8.3147 0.01 1 109 0
830 295.121 7.83735 0.01 1 21 0
880 295.121 7.83735 0.01 1 22 0
893 307.51 7.983 0.01 1 72 0
895 311.272 8.35874 0.01 1 72 0
932 321.099 8.21055 0.01 1 109 0
941 322.601 8.3147 0.01 1 110 0
963 307.607 7.95888 0.01 1 72 0
1034 309.855 8.0476 0.01 1 72 0
1035 310.231 7.91487 0.01 1 72 0
1059 307.51 7.983 0.01 1 72 0
1063 321.588 8.21055 0.01 1 110 0
1124 310.602 8.17131 0.01 1 72 0
1190 309.449 8.14794 0.01 1 72 0
1209 295.121 7.83735 0.01 1 22 0
1506 295.121 7.637 0.01 1 22 -0.00217842
1589 307.51 7.983 0.01 1 72 0
1661 322.601 8.32582 0.01 1 110 0
1666 311.272 8.35874 0.01 1 72 0
1694 309.855 8.0476 0.01 1 72 0
1775 309.763 8.12232 0.01 1 72 0
1809 295.121 7.88906 0.01 1 22 0
1965 295.121 7.75175 0.01 1 22 0
2069 321.099 8.21055 0.01 1 110 0
2151 322.601 8.3147 0.01 1 109 0
2182 321.812 8.26084 0.01 1 111 0
2334 295.121 7.83735 0.01 1 22 0
2394 297.481 7.80354 0.01 1 21 0.0159933
2447 295.121 7.75175 0.01 1 22 0
2462 309.203 8.4884 0.01 1 72 0
2497 321.099 8.26084 0.01 1 111 0
2498 295.121 7.75175 0.01 1 22 0
2516 321.099 8.21055 0.01 1 110 0
2527 320.301 8.18883 0.01 1 111 0
2654 295.121 7.83735 0.01 1 22 0
2694 295.121 7.80271 0.01 1 22 0
2796 311.655 7.74672 0.01 1 72 0
2803 295.121 7.83735 0.01 1 22 0
2852 309.093 7.99632 0.01 1 72 0
2929 310.522 8.07295 0.01 1 72 0
2962 310.068 7.96487 0.01 1 72 0
2979 306.736 8.16151 0.01 1 72 0
2987 295.121 7.80953 0.01 1 22 0
3042 310.522 8.07295 0.01 1 72 0
3047 297.481 7.80354 0.01 1 21 0
3048 308.16 7.81142 0.01 1 72 0
3065 309.203 8.4884 0.01 1 72 0
3240 295.121 7.80271 0.01 1 22 0
3354 309.638 7.76229 0.01 1 72 0
3380 308.535 7.63664 0.01 1 72 -1.18315e-05
3383 311.427 8.05511 0.01 1 72 0
3467 310.332 8.05682 0.01 1 72 0
3474 296.213 7.75175 0.01 1 22 0
3497 295.121 7.75175 0.01 1 22 0
3620 310.317 7.92089 0.01 1 72 0
3686 295.121 7.83735 0.01 1 22 0
3690 295.121 7.83735 0.01 1 22 0
3830 295.121 7.83735 0.01 1 21 0
3848 309.464 8.50866 0.01 1 72 0
3868 321.099 8.21055 0.01 1 110 0
3902 295.121 7.83735 0.01 1 22 0
3953 310.317 7.92089 0.01 1 72 0
4056 309.638 7.76229 0.01 1 72 0
4067 307.865 7.92908 0.01 1 72 0
4169 309.093 7.99632 0.01 1 72 0
4171 322.601 8.32582 0.01 1 110 9.06438e-05
4407 321.274 8.27139 0.01 1 109 0
4492 311.589 8.2087 0.01 1 72 0
4549 307.322 8.24215 0.01 1 72 0
4562 293.914 7.83735 0.01 1 22 0.0166671
4600 309.203 8.4884 0.01 1 72 0
4605 321.812 8.26084 0.01 1 111 0
4727 310.251 8.05509 0.01 1 72 0
4898 321.588 8.21055 0.01 1 110 0
4944 295.121 7.83735 0.01 1 22 0
5228 295.121 7.83735 0.01 1 21 0
5353 309.763 8.01242 0.01 1 72 0
5366 307.516 8.06956 0.01 1 72 -7.52509e-06
5518 310.317 7.92089 0.01 1 72 0
5578 295.121 7.83735 0.01 1 22 0
5635 308.25 7.7737 0.01 1 72 0
5668 308.466 8.10655 0.01 1 72 0
5702 308.535 7.76229 0.01 1 72 0
5899 295.121 7.80953 0.01 1 22 0
6005 309.486 8.04909 0.01 1 72 0
6049 307.51 7.983 0.01 1 72 0
6058 309.449 8.16885 0.01 1 72 0
6122 295.121 7.83735 0.01 1 22 0
6199 296.213 7.75175 0.01 1 22 0.0160823
6211 309.297 8.0476 0.01 1 72 0
6238 309.638 7.67879 0.01 1 72 0
6271 307.357 8.19443 0.01 1 72 -0.00190157
6329 311.595 7.74672 0.01 1 72 0
6330 310.332 8.05682 0.01 1 72 0
6339 307.51 7.983 0.01 1 72 0
6495 309.638 7.76229 0.01 1 72 0
6510 295.121 7.83735 0.01 1 22 0
6808 307.607 8.06762 0.01 1 72 0
6932 309.097 8.4884 0.01 1 72 0
6981 321.099 8.21055 0.01 1 109 0
7066 311.921 8.05682 0.01 1 72 0
7067 307.026 8.40989 0.01 1 72 0
7146 322.601 8.3147 0.01 1 110 0
7194 308.535 7.76229 0.01 1 72 0
7308 295.121 7.80953 0.01 1 22 0
7324 307.51 7.983 0.01 1 72 0
7350 310.231 7.91487 0.01 1 72 0
7536 310.302 8.08474 0.01 1 72 0
7558 321.917 8.41195 0.01 1 109 0
7582 311.272 8.2575 0.01 1 72 -0.000174478
7674 308.64 7.96096 0.01 1 72 0
7760 311.589 8.2087 0.01 1 72 0
7796 295.121 7.83735 0.01 1 22 0
7827 322.601 8.3147 0.01 1 109 0
7832 295.121 7.75175 0.01 1 22 0
7910 309.573 8.0141 0.01 1 72 0
7977 322.033 8.3147 0.01 1 109 0
8041 311.589 8.2087 0.01 1 72 0
8117 295.121 7.9111 0.01 1 21 0.00136425
8126 322.236 8.1051 0.01 1 109 0
8194 307.607 7.95888 0.01 1 72 0
8201 310.602 8.17131 0.01 1 72 0
8457 310.421 8.13741 0.01 1 72 0
8476 321.099 8.26084 0.01 1 111 0
8492 309.429 7.7014 0.01 1 72 0
8493 310.602 8.17131 0.01 1 72 0
8529 320.645 8.21055 0.01 1 109 -0.00640526
8575 295.121 7.80271 0.01 1 22 0
8597 310.6 7.983 0.01 1 72 0
8598 307.51 7.983 0.01 1 72 0
8611 321.099 8.26084 0.01 1 111 0
8623 295.121 7.75175 0.01 1 22 0
8635 307.516 8.07876 0.01 1 72 0
8681 321.917 8.72275 0.01 1 109 0
8875 309.529 7.81934 0.01 1 72 0
8912 308.535 7.76229 0.01 1 72 0
8959 310.565 7.84204 0.01 1 72 0
8969 308.466 8.18303 0.01 1 72 0
8996 322.601 8.3147 0.01 1 109 0
9099 307.51 7.983 0.01 1 72 0
9140 309.638 7.76229 0.01 1 72 0
9276 321.917 8.56369 0.01 1 110 0
9354 307.865 7.92908 0.01 1 72 0
9385 310.231 7.91487 0.01 1 72 0
9418 295.121 7.83735 0.01 1 22 0
9439 295.121 7.83735 0.01 1 22 0
9471 322.601 8.3147 0.01 1 109 0
9620 306.468 8.08809 0.01 1 72 0
9642 308.535 7.76229 0.01 1 72 0
9648 295.121 7.83735 0.01 1 22 0
9663 296.154 7.75175 0.01 1 22 0
9768 310.251 8.05509 0.01 1 72 0
9821 295.121 7.83735 0.01 1 22 0
9895 308.16 7.81142 0.01 1 72 0
9937 307.322 8.24215 0.01 1 72 0
9942 311.921 8.05682 0.01 1 72 0
9967 309.429 7.7014 0.01 1 72 0
9973 308.135 7.76229 0.01 1 72 0
10051 309.449 8.16885 0.01 1 72 0
10089 311.655 7.74672 0.01 1 72 0
10156 310.317 7.92089 0.01 1 72 0
10158 295.121 7.83735 0.01 1 21 0
10195 322.601 8.51045 0.01 1 110 0.00155036
10294 295.121 7.88906 0.01 1 22 0
10320 322.601 8.3147 0.01 1 109 0
10351 308.466 8.10655 0.01 1 72 0
10358 295.121 7.83735 0.01 1 22 0
