max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
7119 310.53 8.30186 0.01 1 72 0
7288 304.332 8.09851 0.01 1 33 0
7343 310.033 8.18061 0.01 1 72 0
7400 311.891 7.998 0.01 1 72 0
7421 316.395 8.29316 0.01 1 105 -0.0105463
7441 303.24 8.09851 0.01 1 32 0
7512 308.938 7.7345 0.01 1 72 0
7576 309.167 7.94295 0.01 1 72 0
7604 321.12 7.99088 0.01 1 104 0
7614 309.452 7.63144 0.01 1 72 0
7631 302.906 8.09851 0.01 1 33 0
7722 308.036 7.74839 0.01 1 72 0
7749 310.033 8.12023 0.01 1 72 3.35276e-05
7790 307.433 7.68572 0.01 1 72 0
7829 303.24 8.09851 0.01 1 31 0
7840 302.954 8.09851 0.01 1 33 0
7851 306.727 7.89642 0.01 1 72 0
7910 306.547 7.83845 0.01 1 72 0
7920 308.285 7.84983 0.01 1 72 0
7951 307.04 8.33804 0.01 1 72 2.93702e-05
7990 303.24 8.09851 0.01 1 32 0
8032 308.285 8.02081 0.01 1 72 0
8048 308.285 7.86681 0.01 1 72 0
8073 308.713 8.02932 0.01 1 72 0
8143 308.713 7.98547 0.01 1 72 0
8177 302.951 8.09851 0.01 1 33 0
8243 310.548 8.04667 0.01 1 72 0
8271 308.713 8.02932 0.01 1 72 0
8278 309.551 7.58432 0.01 1 72 0
8334 304.193 8.09851 0.01 1 32 0
8341 308.686 7.93348 0.01 1 72 0
8349 308.375 8.19699 0.01 1 72 0
8363 316.723 8.27765 0.01 1 103 0
8584 306.78 8.06326 0.01 1 72 0
8714 304.109 8.09851 0.01 1 33 0
8754 304.193 8.09851 0.01 1 32 0
8772 302.906 8.09851 0.01 1 33 0
8800 308.815 7.71605 0.01 1 72 0
8912 304.193 8.09851 0.01 1 32 0
8941 308.798 8.42014 0.01 1 72 0
9021 303.24 8.09851 0.01 1 32 0
9056 302.954 8.09851 0.01 1 33 0
9086 317.123 8.08813 0.01 1 103 0
9123 302.954 8.09851 0.01 1 32 0
9149 303.24 8.09851 0.01 1 32 0
9153 303.03 8.08267 0.01 1 33 0
9234 302.906 8.09851 0.01 1 31 0.0035967
9238 308.637 7.78356 0.01 1 72 0
9329 318.885 8.17899 0.01 1 105 0
9353 317.525 8.09959 0.01 1 105 0
9369 308.285 7.86681 0.01 1 72 0
9377 308.208 7.86406 0.01 1 72 0
9411 318.025 8.14387 0.01 1 104 0
9485 309.194 8.23242 0.01 1 72 0
9510 308.445 8.07936 0.01 1 72 0
9532 306.727 7.89642 0.01 1 72 0
9588 308.208 7.79638 0.01 1 72 0
9646 308.938 7.7345 0.01 1 72 0
9680 304.193 8.09851 0.01 1 32 0
9687 303.03 8.08267 0.01 1 33 0
9724 311.011 8.3205 0.01 1 72 0
9729 317.123 8.29316 0.01 1 105 0
9738 308.716 7.7345 0.01 1 72 0
9743 306.583 7.83827 0.01 1 72 0
9781 308.544 7.62026 0.01 1 72 0
9847 311.011 8.3205 0.01 1 72 0
9884 317.525 8.09959 0.01 1 104 0
9907 317.123 8.14387 0.01 1 103 0
9991 304.193 8.09851 0.01 1 33 0
10023 308.667 7.79638 0.01 1 72 0
10028 303.316 8.09851 0.01 1 33 0
10114 304.193 8.09851 0.01 1 32 0
10227 308.208 7.79638 0.01 1 72 0
10435 308.798 8.42014 0.01 1 72 0
10458 321.12 7.98088 0.01 1 103 0
10583 318.885 8.17899 0.01 1 105 0
10614 317.123 8.29316 0.01 1 104 0
10641 306.679 8.19699 0.01 1 72 0
10861 308.798 8.42014 0.01 1 72 0
10888 303.24 8.09851 0.01 1 32 0
10903 306.547 7.83845 0.01 1 72 0
11006 318.025 8.14387 0.01 1 104 0
11042 310.033 8.03614 0.01 1 72 0
11057 303.24 8.01858 0.01 1 33 0
11058 317.123 8.29316 0.01 1 105 0
11103 307.041 7.91737 0.01 1 72 0
11160 318.025 8.14387 0.01 1 104 0
11174 303.24 8.09851 0.01 1 31 0
11240 309.452 7.5955 0.01 1 72 -3.30806e-06
11322 317.487 8.08624 0.01 1 103 0
11350 306.583 7.83827 0.01 1 72 0
11376 309.734 7.8738 0.01 1 72 0
11383 308.963 7.82759 0.01 1 72 0.000213802
11428 303.24 8.09851 0.01 1 31 0
11506 311.723 7.60054 0.01 1 72 0
11522 317.123 8.29316 0.01 1 104 0
11542 307.04 8.31522 0.01 1 72 0
11585 317.123 8.06841 0.01 1 103 0
11618 308.445 8.07936 0.01 1 72 0
11667 310.944 8.34277 0.01 1 72 0
11692 303.24 8.09851 0.01 1 33 0
11707 308.938 7.7345 0.01 1 72 0
11853 308.355 8.20277 0.01 1 72 0
12017 317.123 8.14387 0.01 1 103 0
12029 308.208 7.86406 0.01 1 72 0
12059 308.208 7.86406 0.01 1 72 0
12083 303.316 8.09851 0.01 1 33 0
12201 309.452 7.63144 0.01 1 72 0
12223 309.094 7.7345 0.01 1 72 0
12332 309.452 7.63144 0.01 1 72 0
12370 308.208 7.86406 0.01 1 72 0
12459 306.727 7.89642 0.01 1 72 0
12478 309.452 7.63144 0.01 1 72 0
12480 303.03 8.08267 0.01 1 33 0
12549 317.054 8.14387 0.01 1 103 0
12561 306.679 8.19699 0.01 1 72 0
12574 318.885 8.14387 0.01 1 105 0
12611 317.123 8.29316 0.01 1 105 0
12623 302.954 8.09851 0.01 1 33 0
12710 307.566 8.32948 0.01 1 72 0
12714 302.328 8.24388 0.01 1 32 0
12722 303.316 8.09851 0.01 1 33 0
12728 304.193 8.09851 0.01 1 32 0
12803 303.03 8.08267 0.01 1 32 0
12844 309.514 8.07377 0.01 1 72 0
12868 308.285 8.02081 0.01 1 72 0
12930 306.583 7.83827 0.01 1 72 0
13039 304.193 8.09851 0.01 1 32 0
13069 300.747 7.9859 0.01 1 33 0
13099 308.713 7.98547 0.01 1 72 0
13140 321.12 7.98088 0.01 1 103 0
13142 308.208 7.8738 0.01 1 72 0
13150 309.847 7.81165 0.01 1 72 0
13216 308.036 7.74839 0.01 1 72 0
13319 317.123 8.27765 0.01 1 103 0
13460 303.24 8.09851 0.01 1 33 0
13466 317.054 8.14387 0.01 1 103 0
13471 309.514 8.07377 0.01 1 72 0
13500 306.583 7.90636 0.01 1 72 0
13527 317.487 8.08624 0.01 1 103 0
13531 308.815 7.71605 0.01 1 72 0
13611 309.155 7.91737 0.01 1 72 0
13677 302.951 8.09851 0.01 1 33 0
13701 309.452 7.63144 0.01 1 72 0
13797 301.243 7.91216 0.01 1 32 0
13898 321.12 7.99088 0.01 1 103 4.07398e-05
13922 318.025 8.14387 0.01 1 103 0
13924 317.123 8.02818 0.01 1 103 0
13951 308.938 7.7345 0.01 1 72 8.35955e-06
14016 306.727 7.89642 0.01 1 72 0
14053 317.123 8.14387 0.01 1 103 0
14087 301.243 7.91216 0.01 1 33 0
14110 317.123 8.14387 0.01 1 103 0
14153 311.024 8.02992 0.01 1 72 0
14160 308.818 7.58432 0.01 1 72 0
14169 302.906 8.09851 0.01 1 33 0
14179 310.48 8.07155 0.01 1 72 0
14315 304.193 8.09851 0.01 1 31 0
14333 303.24 8.01858 0.01 1 33 0
14361 305.788 8.32948 0.01 1 72 0
14411 303.03 8.08267 0.01 1 33 0
14421 309.094 7.7345 0.01 1 72 0
14443 303.24 8.09851 0.01 1 32 0
14487 308.208 7.86406 0.01 1 72 0
14495 309.155 7.91737 0.01 1 72 0
14504 317.123 8.29316 0.01 1 104 0
14523 302.951 8.09851 0.01 1 33 0
14539 317.487 8.08624 0.01 1 103 0
14573 308.208 7.8738 0.01 1 72 0
14598 306.679 8.19699 0.01 1 72 0
14609 310.548 8.04667 0.01 1 72 0
14632 306.679 8.19699 0.01 1 72 0
14637 301.243 7.91216 0.01 1 33 0
14647 317.123 8.29316 0.01 1 104 0
14668 316.614 8.34005 0.01 1 103 0
14794 303.316 8.09851 0.01 1 33 0
14795 301.243 7.91216 0.01 1 33 0
14817 307.626 7.68572 0.01 1 72 0.000940576
14856 301.243 7.91216 0.01 1 33 0
14904 309.551 7.84361 0.01 1 72 0
15042 304.097 8.21229 0.01 1 32 0
15120 308.637 7.74061 0.01 1 72 0
15122 316.614 8.34005 0.01 1 103 0
15165 308.208 7.86406 0.01 1 72 0
15204 308.637 7.78356 0.01 1 72 0
15212 300.747 7.9859 0.01 1 33 0
15276 318.885 8.14387 0.01 1 105 0
15277 311.011 8.22666 0.01 1 72 0
15342 304.895 8.09851 0.01 1 33 0
15406 308.208 7.8738 0.01 1 72 0
15545 307.543 7.7064 0.01 1 72 0
15621 308.208 7.86406 0.01 1 72 0
15645 301.243 7.91216 0.01 1 32 0
15664 304.193 8.09851 0.01 1 33 0
15674 311.696 7.63144 0.01 1 72 0
15696 309.847 7.81165 0.01 1 72 0
15701 317.487 8.08624 0.01 1 103 0
15729 309.1 7.83445 0.01 1 72 0
15816 308.686 7.8738 0.01 1 72 0
15837 308.208 7.59741 0.01 1 72 0
15852 303.24 8.01858 0.01 1 33 0
15861 304.193 8.09851 0.01 1 32 0
15910 308.036 7.74839 0.01 1 72 0
15918 317.123 8.29316 0.01 1 105 0
15944 317.487 8.08624 0.01 1 103 0
15963 316.614 8.34005 0.01 1 103 0
15991 318.885 8.14387 0.01 1 104 0
16180 303.24 8.09851 0.01 1 33 0
16250 307.433 7.68572 0.01 1 72 0
16263 303.24 8.09851 0.01 1 32 0
16349 302.544 7.91216 0.01 1 33 0
16354 306.583 7.83827 0.01 1 72 0
16374 317.123 8.27765 0.01 1 105 0
16448 311.011 8.18061 0.01 1 72 0
16542 307.04 8.31522 0.01 1 72 0
16664 307.04 8.32948 0.01 1 72 0
16700 317.123 8.29316 0.01 1 104 0
16737 308.798 8.42014 0.01 1 72 0
16752 302.544 7.91216 0.01 1 33 0
16761 302.76 8.09851 0.01 1 33 0
16827 309.452 7.63144 0.01 1 72 0
16891 306.727 7.89642 0.01 1 72 0
16934 321.12 7.98088 0.01 1 103 0
16981 306.727 7.89642 0.01 1 72 0
16991 304.193 8.09851 0.01 1 33 0
17012 303.03 8.08267 0.01 1 33 0
17123 309.734 7.8738 0.01 1 72 0
17124 308.605 7.88843 0.01 1 72 0
17188 310.033 8.03614 0.01 1 72 0
17243 321.12 7.98088 0.01 1 103 0
17255 309.734 7.8738 0.01 1 72 0
17267 317.123 8.29316 0.01 1 105 0
17287 308.375 8.19699 0.01 1 72 0
17303 300.747 7.9859 0.01 1 32 0
17392 306.547 7.83845 0.01 1 72 0
17449 308.208 7.8738 0.01 1 72 0
17500 305.236 8.18089 0.01 1 33 0
17533 317.487 8.08624 0.01 1 103 0
17536 304.193 8.09851 0.01 1 32 0
17566 310.17 7.87373 0.01 1 72 0
17582 303.24 8.09851 0.01 1 33 0
17617 306.679 8.19699 0.01 1 72 0
17658 317.123 8.27765 0.01 1 103 0
17705 317.123 8.28431 0.01 1 104 0
17712 308.208 7.79638 0.01 1 72 0
17724 303.24 8.09851 0.01 1 32 0
17792 321.12 7.99088 0.01 1 103 0
17826 309.514 8.07377 0.01 1 72 0
17848 306.727 7.89642 0.01 1 72 0
17913 302.906 8.09851 0.01 1 33 0
17917 308.036 7.74839 0.01 1 72 0
17932 318.885 8.17899 0.01 1 105 0.000404447
17935 303.24 8.09851 0.01 1 32 0
17951 308.938 7.7345 0.01 1 72 0
17952 304.097 8.09851 0.01 1 32 0
17982 309.65 7.8738 0.01 1 72 0
18035 317.003 8.32828 0.01 1 103 0
18039 312.08 7.998 0.01 1 72 -0.00163326
18083 303.24 8.09851 0.01 1 33 0
18112 311.329 8.1258 0.01 1 72 0
18154 306.78 8.06326 0.01 1 72 0
18169 307.433 7.68572 0.01 1 72 0
18178 301.243 7.91216 0.01 1 33 0
18179 310.07 7.63144 0.01 1 72 0
18296 310.035 8.07936 0.01 1 72 0
18527 306.78 8.06326 0.01 1 72 0
18540 303.316 8.09851 0.01 1 33 0
18569 310.53 8.32005 0.01 1 72 0
18613 304.193 8.09851 0.01 1 33 0
18647 308.716 7.7345 0.01 1 72 0
18667 309.514 8.07377 0.01 1 72 0
18880 303.24 8.09851 0.01 1 32 0
18921 307.556 7.8771 0.01 1 72 0
18963 303.24 8.01858 0.01 1 33 0
18975 302.951 8.09851 0.01 1 33 0
19015 309.734 7.87266 0.01 1 72 -2.5332e-07
19017 304.193 8.09851 0.01 1 33 0
19120 308.208 7.86406 0.01 1 72 0
19128 311.011 8.18061 0.01 1 72 0
19184 309.452 7.63144 0.01 1 72 0
19227 304.193 8.09851 0.01 1 32 0
19247 308.798 8.42014 0.01 1 72 0
19298 304.193 8.09851 0.01 1 32 0
19394 307.566 8.32948 0.01 1 72 0
19404 317.123 8.29316 0.01 1 103 0
19428 303.316 8.09851 0.01 1 33 0
19463 316.614 8.34005 0.01 1 103 0
19631 306.679 8.19699 0.01 1 72 0
19639 309.452 7.63144 0.01 1 72 0
19724 309.094 7.7345 0.01 1 72 0
19741 308.285 7.86681 0.01 1 72 0
19981 317.123 8.02818 0.01 1 103 0
20057 302.149 8.09851 0.01 1 32 0
20085 309.1 7.83445 0.01 1 72 0
20131 317.123 8.29316 0.01 1 105 0
20138 310.07 7.63144 0.01 1 72 0
20140 304.193 8.09851 0.01 1 33 0
20155 301.243 7.91216 0.01 1 33 0
20190 302.906 8.09851 0.01 1 33 0
20252 303.24 8.09851 0.01 1 31 0
20264 311.011 8.18061 0.01 1 72 0
20316 309.155 7.91737 0.01 1 72 0
20349 311.011 8.18061 0.01 1 72 0
20351 308.036 7.74839 0.01 1 72 0
20390 303.24 8.09851 0.01 1 32 0
20407 303.316 8.09851 0.01 1 33 0
20435 306.583 7.83827 0.01 1 72 0
20453 303.24 8.09851 0.01 1 32 0
20490 301.243 7.91216 0.01 1 33 0
20503 306.583 7.90636 0.01 1 72 0
20535 307.566 8.32948 0.01 1 72 0
20545 318.025 8.14387 0.01 1 104 0
20577 317.487 8.08624 0.01 1 103 0
20594 318.885 8.14387 0.01 1 105 0
20612 303.24 8.01858 0.01 1 33 0
20616 304.109 8.09851 0.01 1 33 0
20755 313.181 7.65305 0.01 1 72 0
20790 308.208 7.8738 0.01 1 72 0
20795 303.24 8.09851 0.01 1 33 0
20799 309.514 8.07377 0.01 1 72 0
20870 308.938 7.7345 0.01 1 72 0
20902 308.208 7.86406 0.01 1 72 0
20924 308.208 7.86406 0.01 1 72 0
20930 308.208 7.79638 0.01 1 72 0
20970 308.208 7.59741 0.01 1 72 0
20992 303.24 8.09851 0.01 1 32 0
21087 307.433 7.68572 0.01 1 72 0
21122 318.885 8.14387 0.01 1 105 0
21152 308.208 7.95437 0.01 1 72 0
21198 308.716 7.7345 0.01 1 72 0
21236 303.24 8.09851 0.01 1 32 0
21286 306.462 7.77604 0.01 1 72 0
21399 304.193 8.09851 0.01 1 33 0
21463 317.123 8.27765 0.01 1 103 0
21496 307.556 7.8771 0.01 1 72 0
21539 308.001 7.58345 0.01 1 72 0
21661 316.723 8.27765 0.01 1 103 0
21670 316.723 8.27765 0.01 1 103 0
21743 307.041 7.91737 0.01 1 72 0
21776 311.011 8.18061 0.01 1 72 0
21779 303.24 8.01858 0.01 1 33 0
21785 317.123 8.29316 0.01 1 105 0
21891 317.123 8.14387 0.01 1 103 0
21917 306.583 7.90636 0.01 1 72 0
21928 308.713 8.02932 0.01 1 72 0
21980 306.727 7.89642 0.01 1 72 0
21983 321.12 7.99088 0.01 1 103 0
22023 317.487 8.08624 0.01 1 103 0
22055 308.716 7.7345 0.01 1 72 0
22072 321.12 7.99088 0.01 1 103 0
22118 310.17 7.87373 0.01 1 72 0
22133 302.951 8.09851 0.01 1 33 0
22183 308.798 8.42014 0.01 1 72 0
22267 317.123 8.08813 0.01 1 103 0
22386 306.679 8.19699 0.01 1 72 0
22457 310.035 8.06034 0.01 1 72 0
22479 309.167 7.94295 0.01 1 72 0
22531 303.24 8.09851 0.01 1 33 0
22560 307.276 8.00755 0.01 1 72 0
22592 308.208 7.8738 0.01 1 72 0
22610 310.48 8.07155 0.01 1 72 0
22642 303.24 8.09851 0.01 1 32 0
22668 304.109 8.09851 0.01 1 33 0
22710 310.17 7.87373 0.01 1 72 0
22718 311.138 7.96374 0.01 1 72 0
22804 311.723 7.60054 0.01 1 72 0
22880 308.208 7.86406 0.01 1 72 0
22942 306.78 8.06326 0.01 1 72 0
22945 304.01 8.09851 0.01 1 33 0
22977 302.149 8.09851 0.01 1 33 0
22993 303.24 8.09851 0.01 1 32 0
23068 311.011 8.18061 0.01 1 72 0
23074 309.452 7.63144 0.01 1 72 0
23108 306.284 8.06326 0.01 1 72 0
23172 318.885 8.17899 0.01 1 105 0
23196 317.123 8.27765 0.01 1 103 0
23280 309.734 7.8738 0.01 1 72 0
23329 308.285 7.84983 0.01 1 72 0
23499 308.461 7.74839 0.01 1 72 0.00105184
23529 302.951 8.09851 0.01 1 33 0
23544 305.236 8.18089 0.01 1 33 0
23622 304.097 8.21229 0.01 1 32 0
23706 309.452 7.63144 0.01 1 72 0
23723 306.583 7.85561 0.01 1 72 0
23755 303.24 8.09851 0.01 1 32 0
23805 309.452 7.86538 0.01 1 72 2.03848e-05
23882 305.529 7.95195 0.01 1 72 0
23883 321.12 7.99088 0.01 1 103 0
23895 308.754 7.74061 0.01 1 72 0
23914 310.035 8.06034 0.01 1 72 0
24021 317.003 8.32828 0.01 1 103 0
24024 310.07 7.63144 0.01 1 72 0
24038 317.123 8.27765 0.01 1 103 0
24079 308.355 8.20277 0.01 1 72 0
24094 308.938 7.7345 0.01 1 72 0
24169 308.605 7.88843 0.01 1 72 0
24372 307.446 8.04878 0.01 1 72 0
24511 308.815 7.71605 0.01 1 72 0
24549 303.24 8.01858 0.01 1 33 0
24703 308.713 8.02932 0.01 1 72 0
24776 307.556 7.8771 0.01 1 72 0
24824 317.487 8.08624 0.01 1 103 0
24899 304.193 8.09851 0.01 1 33 0
24923 311.723 7.60054 0.01 1 72 0
24965 309.452 7.63144 0.01 1 72 0
25177 317.123 8.27765 0.01 1 105 0
25210 302.906 8.09851 0.01 1 33 0
25244 303.03 8.08267 0.01 1 33 0
25258 306.78 8.06326 0.01 1 72 0
25271 311.011 8.3205 0.01 1 72 0
25362 308.637 7.74061 0.01 1 72 0
25406 308.036 7.94784 0.01 1 72 0
25407 306.583 7.90636 0.01 1 72 0
25489 309.734 7.8738 0.01 1 72 0
25554 317.123 8.06841 0.01 1 103 0
25558 308.938 7.7345 0.01 1 72 0
25600 300.747 7.99787 0.01 1 33 0
25623 309.094 7.7345 0.01 1 72 0
25638 308.285 8.02081 0.01 1 72 0
25687 307.556 7.8771 0.01 1 72 0
25701 308.208 7.86406 0.01 1 72 0
25767 303.24 8.09851 0.01 1 31 0
25847 303.24 8.09851 0.01 1 31 0
25981 304.109 8.09851 0.01 1 33 0
25997 304.193 8.09851 0.01 1 33 0
26026 308.355 8.20277 0.01 1 72 0
26051 302.906 8.09851 0.01 1 33 0
26113 308.798 8.42014 0.01 1 72 0
26142 307.041 7.91737 0.01 1 72 0
26248 304.193 8.09851 0.01 1 33 0
26265 309.194 8.23242 0.01 1 72 0
26320 307.704 7.74839 0.01 1 72 -0.00122744
26596 302.951 8.09851 0.01 1 33 0.0116969
26618 308.686 7.93348 0.01 1 72 0
26625 307.547 8.06326 0.01 1 72 0
26645 304.193 8.09851 0.01 1 33 0
26687 311.011 8.3205 0.01 1 72 0
26721 308.285 8.02081 0.01 1 72 0
26802 307.566 8.32948 0.01 1 72 0
26875 306.727 7.89642 0.01 1 72 0
26889 307.433 7.65688 0.01 1 72 -3.05474e-05
26937 310.033 8.18061 0.01 1 72 0
27026 308.686 7.93348 0.01 1 72 0
27095 311.011 8.18061 0.01 1 72 0
27126 307.276 8.00755 0.01 1 72 0
27149 317.123 8.29316 0.01 1 105 0
27151 304.193 8.09851 0.01 1 32 0
27232 306.547 7.83845 0.01 1 72 0
27296 307.04 8.31522 0.01 1 72 0
27316 317.123 8.08813 0.01 1 103 0
27433 307.04 8.31522 0.01 1 72 0
27463 308.713 7.98547 0.01 1 72 0
27549 317.123 8.14387 0.01 1 103 0
27583 307.041 7.91737 0.01 1 72 0
27634 304.193 8.09851 0.01 1 33 0
27652 307.433 7.68572 0.01 1 72 0
27726 310.48 8.07155 0.01 1 72 0
27760 308.798 8.42014 0.01 1 72 0
27767 304.193 8.09851 0.01 1 33 0
27788 308.208 7.79638 0.01 1 72 0
28021 317.123 8.29316 0.01 1 105 0
28029 309.65 7.8738 0.01 1 72 0
28033 318.885 8.14387 0.01 1 104 0
28038 308.036 7.74839 0.01 1 72 0
28104 303.24 8.09851 0.01 1 31 0
28132 310.548 7.98546 0.01 1 72 0
28202 308.798 8.42014 0.01 1 72 0
28256 317.487 8.08624 0.01 1 103 0
28333 307.047 7.84409 0.01 1 72 0
28362 302.954 8.09851 0.01 1 33 0
28364 318.885 8.14387 0.01 1 104 0
28464 321.12 7.98088 0.01 1 103 0
28472 309.094 7.7345 0.01 1 72 0
28504 304.193 8.13328 0.01 1 32 0.000517365
28514 302.951 8.09851 0.01 1 33 0
28556 303.03 8.08267 0.01 1 33 0
28563 317.123 8.29316 0.01 1 104 0
28569 308.208 7.86406 0.01 1 72 0
28608 317.123 8.06841 0.01 1 103 0
28621 306.727 7.89642 0.01 1 72 0
28660 310.743 7.8738 0.01 1 72 0
28791 306.679 8.19699 0.01 1 72 0
28827 308.208 7.86406 0.01 1 72 0
