max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3710 297.418 7.99335 0.01 1 24 0
3741 321.954 8.04708 0.01 1 108 0
3796 296.365 7.99335 0.01 1 26 0
3835 321.954 8.04708 0.01 1 110 0
3841 321.684 7.90871 0.01 1 108 0
3862 300.639 8.26084 0.01 1 25 0
3870 296.506 7.99335 0.01 1 25 0
3896 296.247 8.09284 0.01 1 25 0
3985 299.287 7.99335 0.01 1 24 0
4066 309.032 7.91093 0.01 1 72 0
4114 321.954 8.04708 0.01 1 108 0
4118 309.615 7.73885 0.01 1 72 0
4120 297.418 7.99335 0.01 1 24 0
4154 296.247 8.03707 0.01 1 24 0
4245 309.729 7.72693 0.01 1 72 0
4269 297.418 7.99335 0.01 1 25 0
4346 321.954 7.93709 0.01 1 109 0
4407 310.608 7.69156 0.01 1 72 0
4451 300.639 8.19863 0.01 1 26 0
4462 296.247 8.03707 0.01 1 26 0
4475 307.309 8.09122 0.01 1 72 0
4485 309.86 8.16066 0.01 1 72 0
4495 296.506 7.99335 0.01 1 25 0
4498 322.981 7.93709 0.01 1 108 0
4526 297.418 7.99335 0.01 1 25 0
4569 321.684 7.86358 0.01 1 108 0
4582 297.418 7.7071 0.01 1 25 0
4585 300.639 8.19863 0.01 1 26 0
4642 308.094 8.22691 0.01 1 72 -0.000958323
4701 296.247 8.03707 0.01 1 26 0
4756 308.441 8.09122 0.01 1 72 0
4786 321.684 7.86358 0.01 1 108 0
4815 297.418 7.99335 0.01 1 26 0
4825 296.247 8.03707 0.01 1 26 0
4833 294.548 8.09284 0.01 1 26 0
4858 310.354 8.24286 0.01 1 72 0
4868 297.418 7.99335 0.01 1 25 0
4875 296.506 7.99335 0.01 1 25 0
4878 297.418 7.99335 0.01 1 26 0
4891 297.418 7.99335 0.01 1 25 0
4908 310.79 7.99453 0.01 1 72 0
4935 297.418 7.99335 0.01 1 26 0
4946 297.755 8.03707 0.01 1 26 0
4976 321.954 8.04708 0.01 1 109 0
5003 297.418 7.99335 0.01 1 25 0
5009 296.506 7.99335 0.01 1 25 0
5019 297.418 7.99335 0.01 1 26 0
5030 321.954 8.04708 0.01 1 108 0
5031 297.418 7.99335 0.01 1 26 0
5044 310.608 7.69156 0.01 1 72 0
5077 309.022 7.56599 0.01 1 72 0
5082 297.418 7.99335 0.01 1 26 0
5130 297.418 7.99335 0.01 1 24 0
5132 300.639 7.99335 0.01 1 26 0
5141 298.202 7.99335 0.01 1 25 0
5182 322.74 7.93709 0.01 1 109 0.0103476
5206 309.729 7.72693 0.01 1 72 0
5214 309.24 7.67862 0.01 1 72 0
5238 309.24 7.67768 0.01 1 72 0
5294 321.684 7.86358 0.01 1 108 0
5313 294.548 8.09284 0.01 1 26 0
5318 310.354 8.24286 0.01 1 72 0
5326 309.917 8.04828 0.01 1 72 0
5330 296.247 8.19645 0.01 1 26 0
5334 294.963 8.03707 0.01 1 25 0
5356 309.11 7.88468 0.01 1 72 0
5377 308.441 8.09122 0.01 1 72 0
5463 309.244 8.00348 0.01 1 72 0
5486 321.954 8.04708 0.01 1 110 0
5491 310.214 7.88941 0.01 1 72 0
5523 297.418 7.99335 0.01 1 26 0
5555 321.684 7.86358 0.01 1 108 0
5617 296.506 7.99335 0.01 1 25 0
5628 300.325 8.00276 0.01 1 26 0.00207194
5661 308.811 8.05342 0.01 1 72 0
5672 321.954 8.04708 0.01 1 110 0
5701 297.418 7.99335 0.01 1 25 0
5723 296.813 7.99335 0.01 1 25 0.00760205
5752 296.247 8.03707 0.01 1 26 0
5764 311.65 8.00778 0.01 1 72 0
5808 296.506 7.99335 0.01 1 25 0
5838 297.418 7.99335 0.01 1 25 0
5977 322.674 7.93709 0.01 1 109 0.00951214
6013 297.418 7.99335 0.01 1 25 0
6018 296.506 7.99335 0.01 1 25 0
6020 310.162 7.86119 0.01 1 72 0
6035 321.684 7.86358 0.01 1 108 0
6059 310.608 7.69156 0.01 1 72 0
6066 322.981 7.80492 0.01 1 108 0
6087 309.917 8.04828 0.01 1 72 0
6112 297.418 7.99335 0.01 1 24 0
6134 297.418 7.99335 0.01 1 26 0
6183 321.684 7.86358 0.01 1 108 0
6209 323.227 7.97936 0.01 1 108 0
6227 311.65 8.04802 0.01 1 72 0.000102788
6230 321.954 8.04708 0.01 1 108 0
6418 296.247 7.97274 0.01 1 26 0
6419 296.247 8.03707 0.01 1 26 0
6508 309.917 8.04828 0.01 1 72 0
6551 309.134 8.16279 0.01 1 72 0
6595 307.654 7.92979 0.01 1 72 0
6662 296.247 8.03707 0.01 1 26 0
6676 309.874 7.90278 0.01 1 72 0
6685 309.917 8.04828 0.01 1 72 0
6693 300.043 7.99335 0.01 1 24 0
6730 311.65 8.00778 0.01 1 72 0
6753 296.247 8.03707 0.01 1 25 0
6765 300.543 7.99335 0.01 1 26 0
6839 296.247 8.03707 0.01 1 26 0
6870 294.637 7.99335 0.01 1 25 0
6877 296.247 8.03707 0.01 1 25 0
6878 296.506 7.99335 0.01 1 26 0
6907 297.418 7.99335 0.01 1 26 0
6932 296.247 8.03707 0.01 1 26 0
6955 297.418 7.99335 0.01 1 26 0
7028 309.86 8.16066 0.01 1 72 0
7069 310.354 8.17795 0.01 1 72 0
7076 321.954 8.04708 0.01 1 108 0
7112 321.954 8.09184 0.01 1 110 0
7176 299.287 7.99335 0.01 1 26 0
7180 296.247 8.02168 0.01 1 25 0
7204 296.247 8.03707 0.01 1 25 0
7259 299.102 7.99335 0.01 1 26 0
7263 311.858 8.18945 0.01 1 72 0
7275 296.247 8.03707 0.01 1 26 0
7276 308.977 7.73351 0.01 1 72 0
7367 321.684 7.86358 0.01 1 108 0
7441 311.342 8.18805 0.01 1 72 0
7539 297.418 7.99335 0.01 1 25 0
7545 296.506 7.99335 0.01 1 25 0
7560 298.819 7.99335 0.01 1 26 0
7600 297.418 7.99335 0.01 1 26 0
7610 311.65 8.00778 0.01 1 72 0
7642 300.639 7.99335 0.01 1 26 0
7691 296.247 8.03707 0.01 1 26 0
7724 309.899 8.25469 0.01 1 72 0
7815 307.309 8.09122 0.01 1 72 0
7852 321.954 7.93709 0.01 1 110 0
7884 296.247 7.99308 0.01 1 26 0
7894 297.418 7.99335 0.01 1 26 0
7936 297.418 7.99335 0.01 1 25 0
7939 297.603 8.13044 0.01 1 26 0
7978 310.354 8.24286 0.01 1 72 0
8002 308.566 7.97128 0.01 1 72 0
8048 299.102 7.99335 0.01 1 26 0
8050 322.817 8.07007 0.01 1 108 0
8060 296.247 8.03707 0.01 1 26 0
8062 299.102 7.99335 0.01 1 26 0
8081 300.639 7.99335 0.01 1 25 0
8106 307.309 8.09122 0.01 1 72 0
8115 298.011 7.99335 0.01 1 26 0
8123 300.543 7.99335 0.01 1 26 0
8137 296.813 7.99335 0.01 1 26 0
8142 321.954 8.04708 0.01 1 108 0
8189 307.654 7.92979 0.01 1 72 0
8219 297.418 7.99335 0.01 1 26 0
8271 322.289 7.97936 0.01 1 108 0
8282 297.418 7.99335 0.01 1 25 0
8299 296.247 8.03707 0.01 1 25 0
8328 321.799 8.0063 0.01 1 108 0
8474 310.608 7.69156 0.01 1 72 0
8489 297.418 7.99335 0.01 1 25 0
8511 294.414 7.93581 0.01 1 26 -0.00151414
8568 297.418 7.99335 0.01 1 25 0
8592 310.354 8.24286 0.01 1 72 0
8614 297.418 7.99335 0.01 1 25 0
8634 297.418 7.99305 0.01 1 25 -5.43147e-06
8724 300.639 8.19863 0.01 1 26 0
8726 297.418 7.99335 0.01 1 25 0
8742 310.354 8.24286 0.01 1 72 0
8868 297.418 7.99335 0.01 1 24 0
8876 307.309 8.09122 0.01 1 72 0
8918 321.954 7.93709 0.01 1 108 0
8935 296.506 7.99335 0.01 1 25 0
8997 308.75 8.07972 0.01 1 72 0
9004 297.418 7.99335 0.01 1 26 0
9024 309.874 7.90278 0.01 1 72 0
9031 300.043 7.99335 0.01 1 25 0
9070 297.418 7.99335 0.01 1 26 0
9101 309.615 7.73885 0.01 1 72 0
9123 300.639 7.9987 0.01 1 26 0
9171 299.677 7.99335 0.01 1 26 0
9185 294.548 8.09284 0.01 1 26 0
9206 308.981 7.97128 0.01 1 72 0
9243 301.041 8.19863 0.01 1 26 0
9310 296.782 8.03707 0.01 1 25 0
9354 307.387 8.07972 0.01 1 72 0
9367 300.639 8.19863 0.01 1 26 0
9380 322.981 7.80492 0.01 1 108 0
9389 300.138 8.43322 0.01 1 24 0
9414 309.615 7.79447 0.01 1 72 0
9425 296.247 8.03707 0.01 1 25 0
9542 322.148 7.97936 0.01 1 109 -0.0018677
9583 321.954 8.04708 0.01 1 108 0
9588 309.244 8.00348 0.01 1 72 0
9642 296.506 7.99335 0.01 1 25 0
9732 297.418 7.99335 0.01 1 24 0
9750 321.954 7.93709 0.01 1 109 0
9859 322.289 7.97936 0.01 1 108 0
9958 299.677 7.96581 0.01 1 26 0
9970 311.342 8.18805 0.01 1 72 0
10095 309.24 7.67862 0.01 1 72 0
10097 321.954 7.93709 0.01 1 109 0
10121 296.247 8.03707 0.01 1 26 0
10199 294.414 8.03707 0.01 1 26 0
10202 307.387 8.07972 0.01 1 72 0
10223 297.603 8.13044 0.01 1 26 0
10248 321.954 8.04708 0.01 1 110 0
10249 322.817 8.07007 0.01 1 108 0
10278 299.102 7.99335 0.01 1 26 0
10339 310.354 8.24286 0.01 1 72 0
10413 321.684 7.86358 0.01 1 108 0
10441 322.289 7.97936 0.01 1 108 0
10454 309.24 7.67862 0.01 1 72 0
10456 300.027 8.02666 0.01 1 26 0
10461 321.676 8.00322 0.01 1 108 -0.00766349
10497 311.074 7.79703 0.01 1 72 0
10526 297.418 7.99335 0.01 1 26 0
10561 296.247 8.03707 0.01 1 26 0
10575 322.981 7.80492 0.01 1 108 0
10576 296.247 8.03707 0.01 1 26 0
10622 296.247 8.03707 0.01 1 25 0
10651 296.247 8.03707 0.01 1 26 0
10662 309.069 7.6675 0.01 1 72 0
10726 300.043 7.99335 0.01 1 26 0
10777 300.639 8.19863 0.01 1 26 0
10795 296.247 8.19645 0.01 1 26 0
10807 294.637 7.99335 0.01 1 25 0
10808 296.247 8.03707 0.01 1 26 0
10810 309.032 7.91093 0.01 1 72 0
10852 297.418 7.99335 0.01 1 25 0
10882 296.506 7.99335 0.01 1 24 0
10892 297.418 7.99335 0.01 1 26 0
10894 309.899 8.24441 0.01 1 72 0
10912 309.615 7.73885 0.01 1 72 0
10951 322.817 8.07007 0.01 1 108 0
11009 321.954 8.04708 0.01 1 109 0
11108 296.782 8.03707 0.01 1 26 0
11112 300.639 8.19863 0.01 1 25 0
11132 311.344 7.88941 0.01 1 72 0
11140 297.418 7.99335 0.01 1 26 0
11152 309.032 7.9517 0.01 1 72 0
11213 298.177 7.99335 0.01 1 26 0
11275 294.056 8.09645 0.01 1 25 0
11289 297.418 7.99335 0.01 1 26 0
11374 297.418 7.99335 0.01 1 25 0
11390 308.222 8.09392 0.01 1 72 0
11400 300.639 8.26084 0.01 1 25 0
11408 321.954 7.93709 0.01 1 109 0
11424 299.287 8.02907 0.01 1 26 0.000616044
11461 308.981 7.97128 0.01 1 72 0
11473 309.615 7.73885 0.01 1 72 0
11575 296.247 8.19645 0.01 1 26 0
11580 296.365 8.02769 0.01 1 26 0
11604 296.782 8.03707 0.01 1 26 0
11648 299.102 7.99335 0.01 1 26 0
11662 309.874 7.89386 0.01 1 72 0
11702 309.29 7.64624 0.01 1 72 0
11713 296.247 7.97274 0.01 1 26 0
11738 300.639 8.19863 0.01 1 26 0
11745 296.247 8.03707 0.01 1 26 0
11763 296.247 8.03707 0.01 1 26 0
11870 310.354 8.17795 0.01 1 72 0
11892 296.247 8.03707 0.01 1 26 0
11901 308.811 8.11635 0.01 1 72 8.49366e-07
11922 300.639 8.19863 0.01 1 26 0
11928 296.506 8.0305 0.01 1 26 0.000670515
11962 310.608 7.69156 0.01 1 72 0
11986 297.418 7.99335 0.01 1 25 0
12074 300.543 7.99335 0.01 1 25 0
12086 311.342 8.18805 0.01 1 72 0
12180 307.309 8.09122 0.01 1 72 0
12285 300.543 7.94893 0.01 1 26 0
12301 309.407 8.28051 0.01 1 72 0
12309 308.977 7.71737 0.01 1 72 0
12373 300.543 7.94893 0.01 1 26 0
12419 307.309 8.09122 0.01 1 72 0
12496 297.418 7.99335 0.01 1 26 0
12587 300.543 7.99335 0.01 1 26 0
12607 321.954 8.04708 0.01 1 108 0
12611 299.102 7.99335 0.01 1 25 0
12613 296.247 8.03707 0.01 1 24 0
12651 320.821 7.99417 0.01 1 110 -0.000420123
12653 321.954 8.04708 0.01 1 108 0
12731 311.65 8.00778 0.01 1 72 0
12754 296.247 8.03707 0.01 1 26 0
12802 297.418 7.99335 0.01 1 24 0
12847 321.954 7.93709 0.01 1 108 0
12895 308.811 8.05342 0.01 1 72 0
12912 297.418 7.99335 0.01 1 26 0
12949 297.243 7.99335 0.01 1 26 0
12956 300.543 7.99335 0.01 1 25 0
13009 297.418 7.99335 0.01 1 25 0
13010 296.365 7.99335 0.01 1 25 0
13070 300.027 8.02666 0.01 1 26 0
13072 323.105 8.04708 0.01 1 108 0
13104 297.243 7.96665 0.01 1 26 0
13153 310.79 7.99453 0.01 1 72 0
13172 299.102 7.99335 0.01 1 26 0
13205 308.771 8.10567 0.01 1 72 0
13236 311.344 7.88941 0.01 1 72 0
13242 296.506 7.87774 0.01 1 26 0
13246 296.247 7.99308 0.01 1 26 0
13286 322.289 7.97936 0.01 1 108 0
13298 322.289 7.97936 0.01 1 109 0
13301 309.11 7.88468 0.01 1 72 0
13351 296.247 8.03707 0.01 1 26 0
13361 299.287 7.99335 0.01 1 26 0
13384 300.639 8.19863 0.01 1 25 0
13387 297.418 7.99335 0.01 1 25 0
13446 297.418 7.99335 0.01 1 26 0
13475 308.75 8.07972 0.01 1 72 0
13477 294.637 7.99335 0.01 1 25 0
13503 309.615 7.73885 0.01 1 72 0
13552 310.354 8.17795 0.01 1 72 0
13584 307.309 8.09122 0.01 1 72 0
13617 309.399 8.33312 0.01 1 72 0
13619 296.506 7.99335 0.01 1 26 0
13631 309.874 7.90278 0.01 1 72 0
13632 321.954 8.04708 0.01 1 110 0
13668 297.418 7.99335 0.01 1 25 0
13688 300.138 8.43322 0.01 1 25 0
13694 297.418 7.99335 0.01 1 25 0
13736 309.29 7.64624 0.01 1 72 0
13776 322.289 7.97936 0.01 1 108 0
13851 311.074 7.79703 0.01 1 72 0
13941 297.418 7.99335 0.01 1 24 0
13957 309.615 7.73885 0.01 1 72 0
13982 296.247 8.03707 0.01 1 25 0
14026 297.418 7.99335 0.01 1 25 0
14044 306.848 7.94602 0.01 1 72 0
14046 311.65 8.00778 0.01 1 72 0
14091 321.954 8.04708 0.01 1 108 0
14141 296.365 7.99335 0.01 1 25 0
14170 297.418 7.99335 0.01 1 24 0
14182 311.65 8.00778 0.01 1 72 0
14253 300.225 8.00276 0.01 1 26 0
14273 310.88 7.99453 0.01 1 72 -0.000367135
14285 300.884 8.02666 0.01 1 26 0
14307 309.899 8.25469 0.01 1 72 0
14327 306.663 7.95778 0.01 1 72 0
14335 296.506 7.99335 0.01 1 25 0
14340 300.543 7.99335 0.01 1 26 0
14342 296.506 7.87774 0.01 1 26 0
14356 296.247 8.03707 0.01 1 26 0
14398 296.247 8.03707 0.01 1 26 0
14422 299.102 7.99335 0.01 1 26 0
14427 321.684 7.86358 0.01 1 108 0
14449 298.177 7.99335 0.01 1 26 0
14450 308.987 8.11635 0.01 1 72 0
14460 308.441 8.09122 0.01 1 72 0
14461 321.954 8.04708 0.01 1 108 0
14489 308.337 7.94498 0.01 1 72 0
14494 297.418 7.99335 0.01 1 26 0
14503 310.214 7.88941 0.01 1 72 0
14514 307.309 8.09122 0.01 1 72 0
14525 300.555 7.99335 0.01 1 26 0
14530 321.954 8.07517 0.01 1 110 0
14689 296.247 8.03707 0.01 1 26 0
14699 297.418 7.99335 0.01 1 25 0
14709 300.555 7.99335 0.01 1 26 0
14719 323.105 8.04708 0.01 1 108 0
14819 300.861 8.00276 0.01 1 24 0
14865 310.214 7.88941 0.01 1 72 0
14908 297.418 7.99335 0.01 1 26 0
14976 296.247 8.03707 0.01 1 25 0
14977 297.418 7.99335 0.01 1 26 0
15026 302.544 7.94893 0.01 1 26 -0.0144906
15041 308.811 8.05342 0.01 1 72 0
15045 323.227 7.97936 0.01 1 109 0
15086 297.418 7.99335 0.01 1 25 0
15121 300.639 8.19863 0.01 1 26 0
15150 296.506 7.99335 0.01 1 25 0
15205 297.418 7.99335 0.01 1 26 0
15235 307.309 8.09122 0.01 1 72 0
15277 322.289 7.97936 0.01 1 108 0
15392 296.247 8.03707 0.01 1 26 0
15429 296.335 8.03707 0.01 1 25 -0.00118217
15467 296.247 8.03707 0.01 1 26 0
15514 297.418 7.99335 0.01 1 25 0
15593 296.247 8.03707 0.01 1 26 0
15605 309.729 7.72693 0.01 1 72 0
15696 310.354 8.24286 0.01 1 72 0
15708 309.29 7.64624 0.01 1 72 0
15727 307.309 8.09122 0.01 1 72 0
15758 299.102 7.99335 0.01 1 25 0
15847 310.354 8.24286 0.01 1 72 0
15848 322.558 7.93709 0.01 1 109 0
15867 297.418 7.99335 0.01 1 26 0
15878 310.137 7.88652 0.01 1 72 0
15954 300.639 7.99335 0.01 1 26 0
15982 308.981 7.97128 0.01 1 72 0
15990 297.418 7.99335 0.01 1 26 0
16028 297.418 7.99335 0.01 1 26 0
16065 296.506 7.99335 0.01 1 25 0
16072 300.639 7.99335 0.01 1 26 0
16131 309.615 7.73885 0.01 1 72 0
16156 309.615 7.79447 0.01 1 72 0
16210 296.247 8.03707 0.01 1 24 0
16213 309.86 8.16066 0.01 1 72 0
16345 296.247 7.88036 0.01 1 24 0
16357 297.418 7.99335 0.01 1 26 0
16363 296.247 8.03707 0.01 1 24 0
16393 308.441 8.09122 0.01 1 72 0
16394 300.639 7.99335 0.01 1 26 0
16427 311.074 7.79703 0.01 1 72 0
16429 296.247 8.03707 0.01 1 26 0
16510 297.603 8.13044 0.01 1 26 0
16511 310.354 8.24286 0.01 1 72 0
16570 296.247 8.03707 0.01 1 26 0
16601 307.098 8.18919 0.01 1 72 0
16607 296.247 8.03707 0.01 1 25 0
16695 309.729 8.12832 0.01 1 72 0
16707 309.611 7.92657 0.01 1 72 -2.72691e-06
16746 309.615 7.73885 0.01 1 72 0
16761 311.858 8.18945 0.01 1 72 0
16799 297.418 7.99335 0.01 1 26 0
16803 297.798 7.99335 0.01 1 24 -0.00454184
16822 299.102 7.99335 0.01 1 26 0
16840 308.6 7.61998 0.01 1 72 0
16847 309.069 7.6675 0.01 1 72 0
16865 295.786 7.99335 0.01 1 25 0.00981529
16910 296.247 8.03707 0.01 1 25 0
16944 300.543 7.99335 0.01 1 26 0
16976 300.543 8.00276 0.01 1 24 0
17021 308.987 8.11635 0.01 1 72 5.37336e-05
17075 319.738 7.97936 0.01 1 108 0
17107 296.506 7.99335 0.01 1 25 0
17111 297.418 7.99335 0.01 1 25 0
17118 321.954 8.13931 0.01 1 110 0.000956252
17141 296.247 8.03707 0.01 1 26 0
17214 311.074 7.79703 0.01 1 72 0
17242 296.247 8.03707 0.01 1 25 0
17271 312.268 7.68231 0.01 1 72 0
17290 321.954 7.93709 0.01 1 109 0
17292 294.548 8.09284 0.01 1 26 0
17313 297.418 7.99335 0.01 1 25 0
17365 300.543 7.99335 0.01 1 26 0
17392 296.506 7.99335 0.01 1 25 0
17412 296.782 8.03707 0.01 1 26 0
17422 300.543 7.86106 0.01 1 26 -0.00137617
17428 321.954 7.93709 0.01 1 109 0
17487 296.506 7.99335 0.01 1 26 0
17495 312.268 7.68231 0.01 1 72 0
17511 310.79 7.99453 0.01 1 72 0
17559 297.418 7.99335 0.01 1 25 0
17561 296.247 8.19645 0.01 1 25 0
17578 321.954 8.04708 0.01 1 108 0
17593 300.639 8.19863 0.01 1 26 0
17625 297.418 7.99335 0.01 1 26 0
17651 294.64 7.90181 0.01 1 25 0
17683 308.987 8.11635 0.01 1 72 0
17700 309.615 7.73885 0.01 1 72 0
17716 299.287 7.99335 0.01 1 26 0
17759 310.354 8.24286 0.01 1 72 0
17831 297.418 7.99335 0.01 1 25 0
17899 300.138 8.43322 0.01 1 25 0
17910 306.848 7.94602 0.01 1 72 0
17923 297.603 8.13044 0.01 1 26 0
17933 295.983 8.03707 0.01 1 25 0
17949 299.102 7.99335 0.01 1 26 0
17970 307.556 7.94498 0.01 1 72 -0.00256528
17975 320.821 8.02567 0.01 1 110 0
18027 296.247 8.03707 0.01 1 25 0
18098 296.813 7.99335 0.01 1 25 0
18128 300.639 7.99335 0.01 1 24 0
18158 295.668 8.03707 0.01 1 26 0.00823473
18184 322.148 7.97936 0.01 1 109 0
18223 296.247 8.09284 0.01 1 26 0
18232 299.287 7.99335 0.01 1 24 0
18266 321.954 7.93709 0.01 1 108 0
18296 321.799 8.0063 0.01 1 108 0
18329 296.506 7.99335 0.01 1 25 0
18352 311.65 8.00778 0.01 1 72 0
18499 320.881 7.93709 0.01 1 108 0
18524 296.247 8.03707 0.01 1 26 0
18525 300.138 8.43322 0.01 1 25 0
18526 297.603 8.13044 0.01 1 26 0
18553 308.454 7.71737 0.01 1 72 0
18637 311.65 8.00778 0.01 1 72 0
18644 297.418 7.99335 0.01 1 26 0
18647 296.247 8.03707 0.01 1 24 0
18667 321.954 8.04708 0.01 1 108 0
18671 294.637 8.03813 0.01 1 25 0.000753298
18682 297.418 7.99335 0.01 1 25 0
18719 309.874 7.90278 0.01 1 72 0
18751 296.247 8.03707 0.01 1 24 0
18752 296.247 8.03707 0.01 1 25 0
18753 296.506 7.99335 0.01 1 25 0
18770 308.981 7.97128 0.01 1 72 0
18862 323.105 8.04708 0.01 1 108 0
18872 297.418 7.99335 0.01 1 26 0
18888 300.543 8.00276 0.01 1 25 0
18905 297.418 7.99335 0.01 1 24 0
18934 297.418 7.99335 0.01 1 26 0
18955 298.819 7.99335 0.01 1 26 0.00306797
18977 296.247 8.03707 0.01 1 25 0
18984 298.441 7.99335 0.01 1 26 0
19001 321.954 8.04708 0.01 1 108 0
19032 309.917 8.04828 0.01 1 72 0
19064 300.138 8.43322 0.01 1 24 0
19111 321.954 8.17642 0.01 1 108 0.00101064
19127 296.247 8.03707 0.01 1 25 0
